783.04,11.5200004577637,17.5,6.34999990463257
783.428,11.5200004577637,17.5,6.34999990463257
783.815,11.5200004577637,17.5,6.34999990463257
784.209,11.5200004577637,17.5,6.34999990463257
784.595,11.5200004577637,17.5,6.34999990463257
784.981,11.5200004577637,17.5,6.34999990463257
785.368,11.5200004577637,17.5,6.34999990463257
785.752,11.5200004577637,17.5,6.34999990463257
786.149,11.5200004577637,17.5,6.34999990463257
786.535,11.5200004577637,17.5,6.34999990463257
786.92,11.5200004577637,17.5,6.34999990463257
787.306,11.5200004577637,17.5,6.34999990463257
787.689,11.5200004577637,17.5,6.34999990463257
788.074,11.5200004577637,17.5,6.34999990463257
788.469,11.5200004577637,17.5,6.34999990463257
788.854,11.5200004577637,17.5,6.34999990463257
789.242,11.5200004577637,17.5,6.34999990463257
789.629,11.7600002288818,17.9799995422363,6.59000015258789
790.015,11.7600002288818,17.9799995422363,6.59000015258789
790.401,11.7600002288818,17.9799995422363,6.59000015258789
790.788,11.7600002288818,17.9799995422363,6.59000015258789
791.174,11.7600002288818,17.9799995422363,6.59000015258789
791.569,11.7600002288818,17.9799995422363,6.59000015258789
791.956,11.7600002288818,17.9799995422363,6.59000015258789
792.347,11.7600002288818,17.9799995422363,6.59000015258789
792.735,11.7600002288818,17.9799995422363,6.59000015258789
793.121,11.7600002288818,17.9799995422363,6.59000015258789
793.508,11.7600002288818,17.9799995422363,6.59000015258789
793.896,11.7600002288818,17.9799995422363,6.59000015258789
794.282,11.7600002288818,17.9799995422363,6.59000015258789
794.668,11.7600002288818,17.9799995422363,6.59000015258789
795.053,11.7600002288818,17.9799995422363,6.59000015258789
795.441,11.7600002288818,17.9799995422363,6.59000015258789
795.829,11.7600002288818,17.9799995422363,6.59000015258789
796.222,11.7600002288818,17.9799995422363,6.59000015258789
796.62,11.7600002288818,17.9799995422363,6.59000015258789
797.006,11.7600002288818,17.9799995422363,6.59000015258789
797.391,11.7600002288818,17.9799995422363,6.59000015258789
797.776,11.7600002288818,17.9799995422363,6.59000015258789
798.161,11.7600002288818,17.9799995422363,6.59000015258789
798.548,11.7600002288818,17.9799995422363,6.59000015258789
798.936,11.7600002288818,17.9799995422363,6.59000015258789
799.323,11.7600002288818,17.9799995422363,6.59000015258789
799.709,11.7600002288818,17.9799995422363,6.59000015258789
800.098,11.7600002288818,17.9799995422363,6.59000015258789
800.498,11.7600002288818,17.9799995422363,6.59000015258789
800.902,11.7600002288818,17.9799995422363,6.59000015258789
801.307,11.7600002288818,17.9799995422363,6.59000015258789
801.742,11.7600002288818,17.9799995422363,6.59000015258789
802.14,11.7600002288818,17.9799995422363,6.59000015258789
802.536,11.7600002288818,17.9799995422363,6.59000015258789
802.928,11.7600002288818,17.9799995422363,6.59000015258789
803.328,11.7600002288818,17.9799995422363,6.59000015258789
803.732,11.7600002288818,17.9799995422363,6.59000015258789
804.144,11.7600002288818,17.9799995422363,6.59000015258789
804.564,11.7600002288818,17.9799995422363,6.59000015258789
804.965,11.7600002288818,17.9799995422363,6.59000015258789
805.363,11.7600002288818,17.9799995422363,6.59000015258789
805.757,12.4799995422363,18.9400005340576,6.59000015258789
806.159,12.4799995422363,18.9400005340576,6.59000015258789
806.558,12.4799995422363,18.9400005340576,6.59000015258789
806.974,12.4799995422363,18.9400005340576,6.59000015258789
807.36,12.4799995422363,18.9400005340576,6.59000015258789
807.748,12.4799995422363,18.9400005340576,6.59000015258789
808.14,12.4799995422363,18.9400005340576,6.59000015258789
808.541,12.4799995422363,18.9400005340576,6.59000015258789
808.932,12.4799995422363,18.9400005340576,6.59000015258789
809.32,12.4799995422363,18.9400005340576,6.59000015258789
809.713,12.4799995422363,18.9400005340576,6.59000015258789
810.103,12.4799995422363,18.9400005340576,6.59000015258789
810.494,12.4799995422363,18.9400005340576,6.59000015258789
810.883,12.4799995422363,18.9400005340576,6.59000015258789
811.272,12.4799995422363,18.9400005340576,6.59000015258789
811.663,12.4799995422363,18.9400005340576,6.59000015258789
812.053,12.4799995422363,18.9400005340576,6.59000015258789
812.467,12.4799995422363,18.9400005340576,6.59000015258789
812.857,12.4799995422363,18.9400005340576,6.59000015258789
813.245,12.4799995422363,18.9400005340576,6.59000015258789
813.636,12.4799995422363,18.9400005340576,6.59000015258789
814.024,12.4799995422363,18.9400005340576,6.59000015258789
814.412,12.4799995422363,18.9400005340576,6.59000015258789
814.802,12.4799995422363,18.9400005340576,6.59000015258789
815.19,12.4799995422363,18.9400005340576,6.59000015258789
815.579,12.4799995422363,18.9400005340576,6.59000015258789
815.97,12.4799995422363,18.9400005340576,6.59000015258789
816.369,12.4799995422363,18.9400005340576,6.59000015258789
816.761,12.4799995422363,18.9400005340576,6.59000015258789
817.152,12.4799995422363,18.9400005340576,6.59000015258789
817.556,12.4799995422363,18.9400005340576,6.59000015258789
817.941,12.4799995422363,18.9400005340576,6.59000015258789
818.328,12.4799995422363,18.9400005340576,6.59000015258789
818.715,12.4799995422363,18.9400005340576,6.59000015258789
819.102,12.4799995422363,18.9400005340576,6.59000015258789
819.488,12.4799995422363,18.9400005340576,6.59000015258789
819.877,12.4799995422363,18.9400005340576,6.59000015258789
820.275,12.4799995422363,18.9400005340576,6.59000015258789
820.666,12.4799995422363,18.9400005340576,6.59000015258789
821.056,12.4799995422363,18.9400005340576,6.59000015258789
821.449,12.4799995422363,18.9400005340576,6.59000015258789
821.842,12.7200002670288,19.1800003051758,6.82999992370605
822.233,12.7200002670288,19.1800003051758,6.82999992370605
822.644,12.7200002670288,19.1800003051758,6.82999992370605
823.034,12.7200002670288,19.1800003051758,6.82999992370605
823.421,12.7200002670288,19.1800003051758,6.82999992370605
823.81,12.7200002670288,19.1800003051758,6.82999992370605
824.209,12.7200002670288,19.1800003051758,6.82999992370605
824.6,12.7200002670288,19.1800003051758,6.82999992370605
824.99,12.7200002670288,19.1800003051758,6.82999992370605
825.379,12.7200002670288,19.1800003051758,6.82999992370605
825.767,12.7200002670288,19.1800003051758,6.82999992370605
826.156,12.7200002670288,19.1800003051758,6.82999992370605
826.546,12.7200002670288,19.1800003051758,6.82999992370605
826.937,12.7200002670288,19.1800003051758,6.82999992370605
827.327,12.7200002670288,19.1800003051758,6.82999992370605
827.734,12.7200002670288,19.1800003051758,6.82999992370605
828.121,12.7200002670288,19.1800003051758,6.82999992370605
828.52,12.7200002670288,19.1800003051758,6.82999992370605
828.909,12.7200002670288,19.1800003051758,6.82999992370605
829.299,12.7200002670288,19.1800003051758,6.82999992370605
829.688,12.7200002670288,19.1800003051758,6.82999992370605
830.075,12.7200002670288,19.1800003051758,6.82999992370605
830.461,12.7200002670288,19.1800003051758,6.82999992370605
830.85,12.7200002670288,19.1800003051758,6.82999992370605
831.236,12.7200002670288,19.1800003051758,6.82999992370605
831.624,12.7200002670288,19.1800003051758,6.82999992370605
832.013,12.7200002670288,19.1800003051758,6.82999992370605
832.409,12.7200002670288,19.1800003051758,6.82999992370605
832.796,12.7200002670288,19.1800003051758,6.82999992370605
833.197,12.7200002670288,19.1800003051758,6.82999992370605
833.583,12.7200002670288,19.1800003051758,6.82999992370605
833.97,12.7200002670288,19.1800003051758,6.82999992370605
834.357,12.7200002670288,19.1800003051758,6.82999992370605
834.744,12.7200002670288,19.1800003051758,6.82999992370605
835.13,12.7200002670288,19.1800003051758,6.82999992370605
835.518,12.7200002670288,19.1800003051758,6.82999992370605
835.904,12.7200002670288,19.1800003051758,6.82999992370605
836.297,12.7200002670288,19.1800003051758,6.82999992370605
836.718,12.7200002670288,19.1800003051758,6.82999992370605
837.308,12.7200002670288,19.1800003051758,6.82999992370605
837.71,12.960000038147,19.4200000762939,7.07000017166138
838.1,12.960000038147,19.4200000762939,7.07000017166138
838.504,12.960000038147,19.4200000762939,7.07000017166138
838.891,12.960000038147,19.4200000762939,7.07000017166138
839.279,12.960000038147,19.4200000762939,7.07000017166138
839.666,12.960000038147,19.4200000762939,7.07000017166138
840.053,12.960000038147,19.4200000762939,7.07000017166138
840.453,12.960000038147,19.4200000762939,7.07000017166138
840.841,12.960000038147,19.4200000762939,7.07000017166138
841.229,12.960000038147,19.4200000762939,7.07000017166138
841.615,12.960000038147,19.4200000762939,7.07000017166138
842.01,12.960000038147,19.4200000762939,7.07000017166138
842.409,12.960000038147,19.4200000762939,7.07000017166138
842.809,12.960000038147,19.4200000762939,7.07000017166138
843.224,12.960000038147,19.4200000762939,7.07000017166138
843.686,12.960000038147,19.4200000762939,7.07000017166138
844.083,12.960000038147,19.4200000762939,7.07000017166138
844.484,12.960000038147,19.4200000762939,7.07000017166138
844.879,12.960000038147,19.4200000762939,7.07000017166138
845.277,12.960000038147,19.4200000762939,7.07000017166138
845.678,12.960000038147,19.4200000762939,7.07000017166138
846.079,12.960000038147,19.4200000762939,7.07000017166138
846.488,12.960000038147,19.4200000762939,7.07000017166138
846.901,12.960000038147,19.4200000762939,7.07000017166138
847.309,12.960000038147,19.4200000762939,7.07000017166138
847.706,12.960000038147,19.4200000762939,7.07000017166138
848.097,12.960000038147,19.4200000762939,7.07000017166138
848.5,12.960000038147,19.4200000762939,7.07000017166138
848.914,12.960000038147,19.4200000762939,7.07000017166138
849.307,12.960000038147,19.4200000762939,7.07000017166138
849.696,12.960000038147,19.4200000762939,7.07000017166138
850.086,12.960000038147,19.4200000762939,7.07000017166138
850.474,12.960000038147,19.4200000762939,7.07000017166138
850.865,12.960000038147,19.4200000762939,7.07000017166138
851.252,12.960000038147,19.4200000762939,7.07000017166138
851.64,12.960000038147,19.4200000762939,7.07000017166138
852.026,12.960000038147,19.4200000762939,7.07000017166138
852.424,12.960000038147,19.4200000762939,7.07000017166138
852.812,12.960000038147,19.4200000762939,7.07000017166138
853.2,12.960000038147,19.4200000762939,7.07000017166138
853.586,12.960000038147,19.8999996185303,7.07000017166138
853.977,12.960000038147,19.8999996185303,7.07000017166138
854.384,12.960000038147,19.8999996185303,7.07000017166138
854.774,12.960000038147,19.8999996185303,7.07000017166138
855.161,12.960000038147,19.8999996185303,7.07000017166138
855.549,12.960000038147,19.8999996185303,7.07000017166138
855.939,12.960000038147,19.8999996185303,7.07000017166138
856.337,12.960000038147,19.8999996185303,7.07000017166138
856.728,12.960000038147,19.8999996185303,7.07000017166138
857.119,12.960000038147,19.8999996185303,7.07000017166138
857.511,12.960000038147,19.8999996185303,7.07000017166138
857.902,12.960000038147,19.8999996185303,7.07000017166138
858.293,12.960000038147,19.8999996185303,7.07000017166138
858.684,12.960000038147,19.8999996185303,7.07000017166138
859.072,12.960000038147,19.8999996185303,7.07000017166138
859.477,12.960000038147,19.8999996185303,7.07000017166138
859.864,12.960000038147,19.8999996185303,7.07000017166138
860.261,12.960000038147,19.8999996185303,7.07000017166138
860.65,12.960000038147,19.8999996185303,7.07000017166138
861.037,12.960000038147,19.8999996185303,7.07000017166138
861.423,12.960000038147,19.8999996185303,7.07000017166138
861.811,12.960000038147,19.8999996185303,7.07000017166138
862.198,12.960000038147,19.8999996185303,7.07000017166138
862.584,12.960000038147,19.8999996185303,7.07000017166138
862.973,12.960000038147,19.8999996185303,7.07000017166138
863.361,12.960000038147,19.8999996185303,7.07000017166138
863.746,12.960000038147,19.8999996185303,7.07000017166138
864.132,12.960000038147,19.8999996185303,7.07000017166138
864.543,12.960000038147,19.8999996185303,7.07000017166138
864.931,12.960000038147,19.8999996185303,7.07000017166138
865.319,12.960000038147,19.8999996185303,7.07000017166138
865.706,12.960000038147,19.8999996185303,7.07000017166138
866.092,12.960000038147,19.8999996185303,7.07000017166138
866.48,12.960000038147,19.8999996185303,7.07000017166138
866.867,12.960000038147,19.8999996185303,7.07000017166138
867.255,12.960000038147,19.8999996185303,7.07000017166138
867.642,12.960000038147,19.8999996185303,7.07000017166138
868.029,12.960000038147,19.8999996185303,7.07000017166138
868.422,12.960000038147,19.8999996185303,7.07000017166138
868.809,12.960000038147,19.8999996185303,7.07000017166138
869.194,12.960000038147,19.8999996185303,7.07000017166138
869.594,13.6800003051758,20.1399993896484,7.30999994277954
869.98,13.6800003051758,20.1399993896484,7.30999994277954
870.367,13.6800003051758,20.1399993896484,7.30999994277954
870.753,13.6800003051758,20.1399993896484,7.30999994277954
871.141,13.6800003051758,20.1399993896484,7.30999994277954
871.525,13.6800003051758,20.1399993896484,7.30999994277954
871.913,13.6800003051758,20.1399993896484,7.30999994277954
872.308,13.6800003051758,20.1399993896484,7.30999994277954
872.698,13.6800003051758,20.1399993896484,7.30999994277954
873.084,13.6800003051758,20.1399993896484,7.30999994277954
873.473,13.6800003051758,20.1399993896484,7.30999994277954
873.859,13.6800003051758,20.1399993896484,7.30999994277954
874.245,13.6800003051758,20.1399993896484,7.30999994277954
874.633,13.6800003051758,20.1399993896484,7.30999994277954
875.046,13.6800003051758,20.1399993896484,7.30999994277954
875.433,13.6800003051758,20.1399993896484,7.30999994277954
875.821,13.6800003051758,20.1399993896484,7.30999994277954
876.216,13.6800003051758,20.1399993896484,7.30999994277954
876.608,13.6800003051758,20.1399993896484,7.30999994277954
876.994,13.6800003051758,20.1399993896484,7.30999994277954
877.378,13.6800003051758,20.1399993896484,7.30999994277954
877.765,13.6800003051758,20.1399993896484,7.30999994277954
878.151,13.6800003051758,20.1399993896484,7.30999994277954
878.536,13.6800003051758,20.1399993896484,7.30999994277954
878.953,13.6800003051758,20.1399993896484,7.30999994277954
879.354,13.6800003051758,20.1399993896484,7.30999994277954
879.746,13.6800003051758,20.1399993896484,7.30999994277954
880.157,13.6800003051758,20.1399993896484,7.30999994277954
880.555,13.6800003051758,20.1399993896484,7.30999994277954
880.942,13.6800003051758,20.1399993896484,7.30999994277954
881.332,13.6800003051758,20.1399993896484,7.30999994277954
881.723,13.6800003051758,20.1399993896484,7.30999994277954
882.109,13.6800003051758,20.1399993896484,7.30999994277954
882.495,13.6800003051758,20.1399993896484,7.30999994277954
882.883,13.6800003051758,20.1399993896484,7.30999994277954
883.272,13.6800003051758,20.1399993896484,7.30999994277954
883.659,13.6800003051758,20.1399993896484,7.30999994277954
884.055,13.6800003051758,20.1399993896484,7.30999994277954
884.463,13.6800003051758,20.1399993896484,7.30999994277954
884.867,13.6800003051758,20.1399993896484,7.30999994277954
885.311,13.6800003051758,20.1399993896484,7.30999994277954
885.716,14.1599998474121,21.3400001525879,7.55000019073486
886.113,14.1599998474121,21.3400001525879,7.55000019073486
886.506,14.1599998474121,21.3400001525879,7.55000019073486
886.904,14.1599998474121,21.3400001525879,7.55000019073486
887.312,14.1599998474121,21.3400001525879,7.55000019073486
887.72,14.1599998474121,21.3400001525879,7.55000019073486
888.132,14.1599998474121,21.3400001525879,7.55000019073486
888.562,14.1599998474121,21.3400001525879,7.55000019073486
888.966,14.1599998474121,21.3400001525879,7.55000019073486
889.366,14.1599998474121,21.3400001525879,7.55000019073486
889.758,14.1599998474121,21.3400001525879,7.55000019073486
890.151,14.1599998474121,21.3400001525879,7.55000019073486
890.562,14.1599998474121,21.3400001525879,7.55000019073486
890.951,14.1599998474121,21.3400001525879,7.55000019073486
891.341,14.1599998474121,21.3400001525879,7.55000019073486
