727.565,45.5999984741211,-0.740000009536743,0.589999973773956
727.947,45.5999984741211,-0.740000009536743,0.589999973773956
728.327,45.5999984741211,-0.740000009536743,0.589999973773956
728.709,45.5999984741211,-0.740000009536743,0.589999973773956
729.091,45.5999984741211,-0.740000009536743,0.589999973773956
729.48,45.5999984741211,-0.740000009536743,0.589999973773956
729.86,45.5999984741211,-0.740000009536743,0.589999973773956
730.243,45.5999984741211,-0.740000009536743,0.589999973773956
730.623,45.5999984741211,-0.740000009536743,0.349999994039536
731.006,45.5999984741211,-0.740000009536743,0.349999994039536
731.389,45.5999984741211,-0.740000009536743,0.349999994039536
731.772,45.5999984741211,-0.740000009536743,0.349999994039536
732.166,45.5999984741211,-0.740000009536743,0.349999994039536
732.548,45.5999984741211,-0.740000009536743,0.349999994039536
732.928,45.5999984741211,-0.740000009536743,0.349999994039536
733.31,45.5999984741211,-0.740000009536743,0.349999994039536
733.697,45.5999984741211,-0.740000009536743,0.349999994039536
734.076,45.5999984741211,-0.740000009536743,0.349999994039536
734.458,45.5999984741211,-0.740000009536743,0.349999994039536
734.839,45.5999984741211,-0.740000009536743,0.349999994039536
735.221,45.5999984741211,-0.740000009536743,0.349999994039536
735.604,45.5999984741211,-0.740000009536743,0.349999994039536
735.983,45.5999984741211,-0.740000009536743,0.349999994039536
736.364,45.5999984741211,-0.740000009536743,0.349999994039536
736.743,45.5999984741211,-0.740000009536743,0.349999994039536
737.121,45.5999984741211,-0.740000009536743,0.349999994039536
737.52,45.5999984741211,-0.740000009536743,0.349999994039536
737.901,45.5999984741211,-0.740000009536743,0.349999994039536
738.283,45.5999984741211,-0.740000009536743,0.349999994039536
738.665,45.5999984741211,-0.740000009536743,0.349999994039536
739.048,45.5999984741211,-0.740000009536743,0.349999994039536
739.431,45.5999984741211,-0.740000009536743,0.349999994039536
739.813,45.5999984741211,-0.740000009536743,0.349999994039536
740.193,45.5999984741211,-0.740000009536743,0.349999994039536
740.572,45.5999984741211,-0.740000009536743,0.349999994039536
740.955,45.5999984741211,-0.740000009536743,0.349999994039536
741.336,45.5999984741211,-0.740000009536743,0.349999994039536
741.725,45.5999984741211,-0.740000009536743,0.349999994039536
742.109,45.5999984741211,-0.740000009536743,0.349999994039536
742.503,45.5999984741211,-0.740000009536743,0.349999994039536
742.887,45.5999984741211,-0.740000009536743,0.349999994039536
743.275,45.5999984741211,-0.740000009536743,0.349999994039536
743.666,45.5999984741211,-0.740000009536743,0.349999994039536
744.058,45.5999984741211,-0.740000009536743,0.349999994039536
744.454,45.5999984741211,-0.740000009536743,0.349999994039536
744.85,45.5999984741211,-0.740000009536743,0.349999994039536
745.239,45.5999984741211,-0.740000009536743,0.349999994039536
745.639,45.5999984741211,-0.740000009536743,0.349999994039536
746.028,45.5999984741211,-0.740000009536743,0.349999994039536
746.433,45.5999984741211,-0.740000009536743,0.349999994039536
746.839,45.5999984741211,-0.740000009536743,0.349999994039536
747.246,45.5999984741211,-0.740000009536743,0.349999994039536
747.675,45.5999984741211,-0.740000009536743,0.349999994039536
748.069,45.5999984741211,-0.740000009536743,0.349999994039536
748.455,45.5999984741211,-0.740000009536743,0.349999994039536
748.845,45.5999984741211,-0.740000009536743,0.349999994039536
749.23,45.5999984741211,-0.740000009536743,0.349999994039536
749.625,45.5999984741211,-0.740000009536743,0.349999994039536
750.008,45.5999984741211,-0.740000009536743,0.349999994039536
750.395,45.5999984741211,-0.740000009536743,0.349999994039536
750.782,45.5999984741211,-0.740000009536743,0.349999994039536
751.17,45.5999984741211,-0.740000009536743,0.349999994039536
751.556,45.5999984741211,-0.740000009536743,0.349999994039536
751.943,45.5999984741211,-0.740000009536743,0.349999994039536
752.329,45.5999984741211,-0.740000009536743,0.349999994039536
752.717,45.5999984741211,-0.740000009536743,0.349999994039536
753.116,45.5999984741211,-0.740000009536743,0.349999994039536
753.507,45.5999984741211,-0.740000009536743,0.349999994039536
753.893,45.5999984741211,-0.740000009536743,0.349999994039536
754.276,45.5999984741211,-0.740000009536743,0.349999994039536
754.658,45.5999984741211,-0.740000009536743,0.349999994039536
755.041,45.5999984741211,-0.740000009536743,0.349999994039536
755.422,45.5999984741211,-0.740000009536743,0.349999994039536
755.805,45.5999984741211,-0.740000009536743,0.349999994039536
756.192,45.5999984741211,-0.740000009536743,0.349999994039536
756.577,45.5999984741211,-0.740000009536743,0.349999994039536
756.962,45.5999984741211,-0.740000009536743,0.349999994039536
757.346,45.5999984741211,-0.740000009536743,0.349999994039536
757.741,45.5999984741211,-0.740000009536743,0.349999994039536
758.146,45.5999984741211,-0.740000009536743,0.349999994039536
758.527,45.5999984741211,-0.740000009536743,0.349999994039536
758.912,45.5999984741211,-0.740000009536743,0.349999994039536
759.294,45.5999984741211,-0.740000009536743,0.349999994039536
759.676,45.5999984741211,-0.740000009536743,0.349999994039536
760.056,45.5999984741211,-0.740000009536743,0.349999994039536
760.439,45.5999984741211,-0.740000009536743,0.349999994039536
760.821,45.5999984741211,-0.740000009536743,0.349999994039536
761.204,45.5999984741211,-0.740000009536743,0.349999994039536
761.603,45.5999984741211,-0.740000009536743,0.349999994039536
761.988,45.5999984741211,-0.740000009536743,0.349999994039536
762.373,45.5999984741211,-0.740000009536743,0.349999994039536
762.757,45.5999984741211,-0.740000009536743,0.589999973773956
763.152,45.5999984741211,-0.740000009536743,0.589999973773956
763.537,45.5999984741211,-0.740000009536743,0.589999973773956
763.919,45.5999984741211,-0.740000009536743,0.589999973773956
764.302,45.5999984741211,-0.740000009536743,0.589999973773956
764.681,45.5999984741211,-0.740000009536743,0.589999973773956
765.062,45.5999984741211,-0.740000009536743,0.589999973773956
765.451,45.5999984741211,-0.740000009536743,0.589999973773956
765.832,45.5999984741211,-0.740000009536743,0.589999973773956
766.214,45.5999984741211,-0.740000009536743,0.589999973773956
766.596,45.5999984741211,-0.740000009536743,0.589999973773956
766.982,45.5999984741211,-0.740000009536743,0.589999973773956
767.365,45.5999984741211,-0.740000009536743,0.589999973773956
767.747,45.5999984741211,-0.740000009536743,0.589999973773956
768.13,45.5999984741211,-0.740000009536743,0.589999973773956
768.525,45.5999984741211,-0.740000009536743,0.589999973773956
768.909,45.5999984741211,-0.740000009536743,0.589999973773956
769.29,45.5999984741211,-0.740000009536743,0.589999973773956
769.678,45.5999984741211,-0.740000009536743,0.589999973773956
770.091,45.5999984741211,-0.740000009536743,0.589999973773956
770.478,45.5999984741211,-0.740000009536743,0.589999973773956
770.86,45.5999984741211,-0.740000009536743,0.589999973773956
771.249,45.5999984741211,-0.740000009536743,0.589999973773956
771.633,45.5999984741211,-0.740000009536743,0.589999973773956
772.017,45.5999984741211,-0.740000009536743,0.589999973773956
772.398,45.5999984741211,-0.740000009536743,0.589999973773956
772.783,45.5999984741211,-0.740000009536743,0.589999973773956
773.166,45.5999984741211,-0.740000009536743,0.589999973773956
773.569,45.5999984741211,-0.740000009536743,0.589999973773956
773.952,45.5999984741211,-0.740000009536743,0.589999973773956
774.333,45.5999984741211,-0.740000009536743,0.589999973773956
774.715,45.5999984741211,-0.740000009536743,0.589999973773956
775.094,45.5999984741211,-0.740000009536743,0.589999973773956
775.472,45.5999984741211,-0.740000009536743,0.589999973773956
775.852,45.5999984741211,-0.740000009536743,0.589999973773956
776.249,45.5999984741211,-0.740000009536743,0.589999973773956
776.629,45.5999984741211,-0.740000009536743,0.589999973773956
777.01,45.5999984741211,-0.740000009536743,0.589999973773956
777.4,45.5999984741211,-0.740000009536743,0.589999973773956
777.779,45.5999984741211,-0.740000009536743,0.589999973773956
778.158,45.5999984741211,-0.740000009536743,0.589999973773956
778.55,45.5999984741211,-0.740000009536743,0.349999994039536
778.933,45.5999984741211,-0.740000009536743,0.349999994039536
779.312,45.5999984741211,-0.740000009536743,0.349999994039536
779.757,45.5999984741211,-0.740000009536743,0.349999994039536
780.368,45.5999984741211,-0.740000009536743,0.349999994039536
780.755,45.5999984741211,-0.740000009536743,0.349999994039536
781.137,45.5999984741211,-0.740000009536743,0.349999994039536
781.529,45.5999984741211,-0.740000009536743,0.349999994039536
781.913,45.5999984741211,-0.740000009536743,0.349999994039536
782.295,45.5999984741211,-0.740000009536743,0.349999994039536
782.679,45.5999984741211,-0.740000009536743,0.349999994039536
783.066,45.5999984741211,-0.740000009536743,0.349999994039536
783.449,45.5999984741211,-0.740000009536743,0.349999994039536
783.831,45.5999984741211,-0.740000009536743,0.349999994039536
784.23,45.5999984741211,-0.740000009536743,0.349999994039536
784.613,45.5999984741211,-0.740000009536743,0.349999994039536
785.001,45.5999984741211,-0.740000009536743,0.349999994039536
785.409,45.5999984741211,-0.740000009536743,0.349999994039536
785.809,45.5999984741211,-0.740000009536743,0.349999994039536
786.212,45.5999984741211,-0.740000009536743,0.349999994039536
786.618,45.5999984741211,-0.740000009536743,0.349999994039536
787.012,45.5999984741211,-0.740000009536743,0.349999994039536
787.398,45.5999984741211,-0.740000009536743,0.349999994039536
787.783,45.5999984741211,-0.740000009536743,0.349999994039536
788.174,45.5999984741211,-0.740000009536743,0.349999994039536
788.572,45.5999984741211,-0.740000009536743,0.349999994039536
788.971,45.5999984741211,-0.740000009536743,0.349999994039536
789.419,45.5999984741211,-0.740000009536743,0.349999994039536
789.818,45.5999984741211,-0.740000009536743,0.349999994039536
790.212,45.5999984741211,-0.740000009536743,0.349999994039536
790.598,45.5999984741211,-0.740000009536743,0.349999994039536
790.981,45.5999984741211,-0.740000009536743,0.349999994039536
791.366,45.5999984741211,-0.740000009536743,0.349999994039536
791.753,45.5999984741211,-0.740000009536743,0.349999994039536
792.137,45.5999984741211,-0.740000009536743,0.349999994039536
792.528,45.5999984741211,-0.740000009536743,0.349999994039536
792.914,45.5999984741211,-0.740000009536743,0.349999994039536
793.3,45.5999984741211,-0.740000009536743,0.349999994039536
793.704,45.5999984741211,-0.740000009536743,0.349999994039536
794.097,45.5999984741211,-0.740000009536743,0.349999994039536
794.501,45.5999984741211,-0.740000009536743,0.349999994039536
794.887,45.5999984741211,-0.740000009536743,0.349999994039536
795.274,45.5999984741211,-0.740000009536743,0.349999994039536
795.657,45.5999984741211,-0.740000009536743,0.349999994039536
796.041,45.5999984741211,-0.740000009536743,0.349999994039536
796.427,45.5999984741211,-0.740000009536743,0.349999994039536
796.811,45.5999984741211,-0.740000009536743,0.349999994039536
797.195,45.5999984741211,-0.740000009536743,0.349999994039536
797.589,45.5999984741211,-0.740000009536743,0.349999994039536
797.972,45.5999984741211,-0.740000009536743,0.349999994039536
798.353,45.5999984741211,-0.740000009536743,0.349999994039536
798.738,45.5999984741211,-0.740000009536743,0.349999994039536
799.124,45.5999984741211,-0.740000009536743,0.349999994039536
799.517,45.5999984741211,-0.740000009536743,0.349999994039536
799.92,45.5999984741211,-0.740000009536743,0.349999994039536
800.301,45.5999984741211,-0.740000009536743,0.349999994039536
800.682,45.5999984741211,-0.740000009536743,0.349999994039536
801.065,45.5999984741211,-0.740000009536743,0.349999994039536
801.458,45.5999984741211,-0.740000009536743,0.349999994039536
801.839,45.5999984741211,-0.740000009536743,0.349999994039536
802.223,45.5999984741211,-0.740000009536743,0.349999994039536
802.619,45.5999984741211,-0.740000009536743,0.349999994039536
803.002,45.5999984741211,-0.740000009536743,0.349999994039536
803.385,45.5999984741211,-0.740000009536743,0.349999994039536
803.768,45.5999984741211,-0.740000009536743,0.349999994039536
804.151,45.5999984741211,-0.740000009536743,0.349999994039536
804.537,45.5999984741211,-0.740000009536743,0.349999994039536
804.935,45.5999984741211,-0.740000009536743,0.349999994039536
805.32,45.5999984741211,-0.740000009536743,0.349999994039536
805.709,45.5999984741211,-0.740000009536743,0.349999994039536
806.09,45.5999984741211,-0.740000009536743,0.349999994039536
806.471,45.5999984741211,-0.740000009536743,0.349999994039536
806.852,45.5999984741211,-0.740000009536743,0.349999994039536
807.231,45.5999984741211,-0.740000009536743,0.349999994039536
807.612,45.5999984741211,-0.740000009536743,0.349999994039536
807.993,45.5999984741211,-0.740000009536743,0.349999994039536
808.372,45.5999984741211,-0.740000009536743,0.349999994039536
808.752,45.5999984741211,-0.740000009536743,0.349999994039536
809.134,45.5999984741211,-0.740000009536743,0.349999994039536
809.523,45.5999984741211,-0.740000009536743,0.349999994039536
809.903,45.5999984741211,-0.740000009536743,0.349999994039536
810.293,45.5999984741211,-0.740000009536743,0.349999994039536
810.673,45.5999984741211,-0.740000009536743,0.349999994039536
811.055,45.5999984741211,-0.740000009536743,0.349999994039536
811.432,45.5999984741211,-0.740000009536743,0.349999994039536
811.813,45.5999984741211,-0.740000009536743,0.349999994039536
812.191,45.5999984741211,-0.740000009536743,0.349999994039536
812.572,45.5999984741211,-0.740000009536743,0.349999994039536
812.952,45.5999984741211,-0.740000009536743,0.349999994039536
813.334,45.5999984741211,-0.740000009536743,0.349999994039536
813.719,45.5999984741211,-0.740000009536743,0.349999994039536
814.1,45.5999984741211,-0.740000009536743,0.349999994039536
814.481,45.5999984741211,-0.740000009536743,0.349999994039536
814.863,45.5999984741211,-0.740000009536743,0.349999994039536
815.254,45.5999984741211,-0.740000009536743,0.349999994039536
815.638,45.5999984741211,-0.740000009536743,0.349999994039536
816.02,45.5999984741211,-0.740000009536743,0.349999994039536
816.401,45.5999984741211,-0.740000009536743,0.349999994039536
816.781,45.5999984741211,-0.740000009536743,0.349999994039536
817.161,45.5999984741211,-0.740000009536743,0.349999994039536
817.548,45.5999984741211,-0.740000009536743,0.349999994039536
817.928,45.5999984741211,-0.740000009536743,0.349999994039536
818.308,45.5999984741211,-0.740000009536743,0.349999994039536
818.687,45.5999984741211,-0.740000009536743,0.349999994039536
819.066,45.5999984741211,-0.740000009536743,0.349999994039536
819.447,45.5999984741211,-0.740000009536743,0.349999994039536
819.829,45.5999984741211,-0.740000009536743,0.349999994039536
820.223,45.5999984741211,-0.740000009536743,0.349999994039536
820.602,45.5999984741211,-0.740000009536743,0.349999994039536
820.982,45.5999984741211,-0.740000009536743,0.349999994039536
821.366,45.5999984741211,-0.740000009536743,0.349999994039536
821.792,45.5999984741211,-0.740000009536743,0.349999994039536
822.202,45.5999984741211,-0.740000009536743,0.349999994039536
822.585,45.5999984741211,-0.740000009536743,0.349999994039536
