593.825,8.15999984741211,-0.740000009536743,0.589999973773956
594.203,8.15999984741211,-0.740000009536743,0.589999973773956
594.575,8.15999984741211,-0.740000009536743,0.589999973773956
594.952,8.15999984741211,-0.740000009536743,0.589999973773956
595.429,8.15999984741211,-0.740000009536743,0.589999973773956
595.835,8.88000011444092,-0.740000009536743,0.589999973773956
596.211,8.88000011444092,-0.740000009536743,0.589999973773956
596.585,8.88000011444092,-0.740000009536743,0.589999973773956
596.952,8.88000011444092,-0.740000009536743,0.589999973773956
597.331,8.88000011444092,-0.740000009536743,0.589999973773956
597.696,8.88000011444092,-0.740000009536743,0.589999973773956
598.059,8.88000011444092,-0.740000009536743,0.589999973773956
598.435,8.88000011444092,-0.740000009536743,0.589999973773956
598.799,8.88000011444092,-0.740000009536743,0.589999973773956
599.174,8.88000011444092,-0.740000009536743,0.589999973773956
599.54,8.88000011444092,-0.740000009536743,0.589999973773956
599.905,8.88000011444092,-0.740000009536743,0.589999973773956
600.271,8.88000011444092,-0.740000009536743,0.589999973773956
600.655,8.88000011444092,-0.740000009536743,0.589999973773956
601.02,8.88000011444092,-0.740000009536743,0.589999973773956
601.402,8.88000011444092,-0.740000009536743,0.589999973773956
601.767,8.88000011444092,-0.740000009536743,0.589999973773956
602.138,8.88000011444092,-0.740000009536743,0.589999973773956
602.567,8.88000011444092,-0.740000009536743,0.589999973773956
602.934,8.88000011444092,-0.740000009536743,0.589999973773956
603.299,8.88000011444092,-0.740000009536743,0.589999973773956
603.663,8.88000011444092,-0.740000009536743,0.589999973773956
604.025,8.88000011444092,-0.740000009536743,0.589999973773956
604.387,8.88000011444092,-0.740000009536743,0.589999973773956
604.75,8.88000011444092,-0.740000009536743,0.589999973773956
605.115,8.88000011444092,-0.740000009536743,0.589999973773956
605.481,8.88000011444092,-0.740000009536743,0.589999973773956
605.861,8.88000011444092,-0.740000009536743,0.589999973773956
606.236,8.88000011444092,-0.740000009536743,0.589999973773956
606.601,8.88000011444092,-0.740000009536743,0.589999973773956
606.965,8.88000011444092,-0.740000009536743,0.589999973773956
607.329,8.88000011444092,-0.740000009536743,0.589999973773956
607.692,8.88000011444092,-0.740000009536743,0.589999973773956
608.054,8.88000011444092,-0.740000009536743,0.589999973773956
608.413,8.88000011444092,-0.740000009536743,0.589999973773956
608.773,8.88000011444092,-0.740000009536743,0.589999973773956
609.136,8.88000011444092,-0.740000009536743,0.589999973773956
609.496,8.88000011444092,-0.740000009536743,0.589999973773956
609.919,8.88000011444092,-0.740000009536743,0.589999973773956
610.293,8.88000011444092,-0.740000009536743,0.589999973773956
610.671,8.88000011444092,-0.740000009536743,0.589999973773956
611.035,8.88000011444092,-0.740000009536743,0.589999973773956
611.411,8.88000011444092,-0.740000009536743,0.589999973773956
611.778,9.11999988555908,-0.740000009536743,0.589999973773956
612.142,9.11999988555908,-0.740000009536743,0.589999973773956
612.505,9.11999988555908,-0.740000009536743,0.589999973773956
612.867,9.11999988555908,-0.740000009536743,0.589999973773956
613.24,9.11999988555908,-0.740000009536743,0.589999973773956
613.605,9.11999988555908,-0.740000009536743,0.589999973773956
613.966,9.11999988555908,-0.740000009536743,0.589999973773956
614.336,9.11999988555908,-0.740000009536743,0.589999973773956
614.699,9.11999988555908,-0.740000009536743,0.589999973773956
615.071,9.11999988555908,-0.740000009536743,0.589999973773956
615.447,9.11999988555908,-0.740000009536743,0.589999973773956
615.809,9.11999988555908,-0.740000009536743,0.589999973773956
616.208,9.11999988555908,-0.740000009536743,0.589999973773956
616.597,9.11999988555908,-0.740000009536743,0.589999973773956
616.96,9.11999988555908,-0.740000009536743,0.589999973773956
617.335,9.11999988555908,-0.740000009536743,0.589999973773956
617.697,9.11999988555908,-0.740000009536743,0.589999973773956
618.059,9.11999988555908,-0.740000009536743,0.589999973773956
618.426,9.11999988555908,-0.740000009536743,0.589999973773956
618.789,9.11999988555908,-0.740000009536743,0.589999973773956
619.151,9.11999988555908,-0.740000009536743,0.589999973773956
619.512,9.11999988555908,-0.740000009536743,0.589999973773956
619.872,9.11999988555908,-0.740000009536743,0.589999973773956
620.233,9.11999988555908,-0.740000009536743,0.589999973773956
620.605,9.11999988555908,-0.740000009536743,0.589999973773956
620.968,9.11999988555908,-0.740000009536743,0.589999973773956
621.329,9.11999988555908,-0.740000009536743,0.589999973773956
621.691,9.11999988555908,-0.740000009536743,0.589999973773956
622.055,9.11999988555908,-0.740000009536743,0.589999973773956
622.424,9.11999988555908,-0.740000009536743,0.589999973773956
622.784,9.11999988555908,-0.740000009536743,0.589999973773956
623.177,9.11999988555908,-0.740000009536743,0.589999973773956
623.564,9.11999988555908,-0.740000009536743,0.589999973773956
623.927,9.11999988555908,-0.740000009536743,0.589999973773956
624.287,9.11999988555908,-0.740000009536743,0.589999973773956
624.649,9.11999988555908,-0.740000009536743,0.589999973773956
625.008,9.11999988555908,-0.740000009536743,0.589999973773956
625.378,9.11999988555908,-0.740000009536743,0.589999973773956
625.741,9.11999988555908,-0.740000009536743,0.589999973773956
626.101,9.11999988555908,-0.740000009536743,0.589999973773956
626.468,9.11999988555908,-0.740000009536743,0.589999973773956
626.826,9.11999988555908,-0.740000009536743,0.589999973773956
627.199,9.11999988555908,-0.740000009536743,0.589999973773956
627.558,9.60000038146973,-0.740000009536743,0.589999973773956
628.083,9.60000038146973,-0.740000009536743,0.589999973773956
628.448,9.60000038146973,-0.740000009536743,0.589999973773956
628.807,9.60000038146973,-0.740000009536743,0.589999973773956
629.183,9.60000038146973,-0.740000009536743,0.589999973773956
629.545,9.60000038146973,-0.740000009536743,0.589999973773956
629.939,9.60000038146973,-0.740000009536743,0.589999973773956
630.34,9.60000038146973,-0.740000009536743,0.589999973773956
630.701,9.60000038146973,-0.740000009536743,0.589999973773956
631.061,9.60000038146973,-0.740000009536743,0.589999973773956
631.432,9.60000038146973,-0.740000009536743,0.589999973773956
631.792,9.60000038146973,-0.740000009536743,0.589999973773956
632.152,9.60000038146973,-0.740000009536743,0.589999973773956
632.511,9.60000038146973,-0.740000009536743,0.589999973773956
632.877,9.60000038146973,-0.740000009536743,0.589999973773956
633.256,9.60000038146973,-0.740000009536743,0.589999973773956
633.626,9.60000038146973,-0.740000009536743,0.589999973773956
633.997,9.60000038146973,-0.740000009536743,0.589999973773956
634.391,9.60000038146973,-0.740000009536743,0.589999973773956
634.769,9.60000038146973,-0.740000009536743,0.589999973773956
635.138,9.60000038146973,-0.740000009536743,0.589999973773956
635.521,9.60000038146973,-0.740000009536743,0.589999973773956
635.892,9.60000038146973,-0.740000009536743,0.589999973773956
636.265,9.60000038146973,-0.740000009536743,0.589999973773956
636.646,9.60000038146973,-0.740000009536743,0.589999973773956
637.077,9.60000038146973,-0.740000009536743,0.589999973773956
637.492,9.60000038146973,-0.740000009536743,0.589999973773956
637.865,9.60000038146973,-0.740000009536743,0.589999973773956
638.243,9.60000038146973,-0.740000009536743,0.589999973773956
638.609,9.60000038146973,-0.740000009536743,0.589999973773956
638.975,9.60000038146973,-0.740000009536743,0.589999973773956
639.341,9.60000038146973,-0.740000009536743,0.589999973773956
639.705,9.60000038146973,-0.740000009536743,0.589999973773956
640.073,9.60000038146973,-0.740000009536743,0.589999973773956
640.458,9.60000038146973,-0.740000009536743,0.589999973773956
640.825,9.60000038146973,-0.740000009536743,0.589999973773956
641.188,9.60000038146973,-0.740000009536743,0.589999973773956
641.55,9.60000038146973,-0.740000009536743,0.589999973773956
641.914,9.60000038146973,-0.740000009536743,0.589999973773956
642.286,9.60000038146973,-0.740000009536743,0.589999973773956
642.652,9.60000038146973,-0.740000009536743,0.589999973773956
643.013,9.60000038146973,-0.740000009536743,0.589999973773956
643.419,9.60000038146973,-0.740000009536743,0.589999973773956
643.821,9.84000015258789,-0.740000009536743,0.589999973773956
644.188,9.84000015258789,-0.740000009536743,0.589999973773956
644.553,9.84000015258789,-0.740000009536743,0.589999973773956
644.917,9.84000015258789,-0.740000009536743,0.589999973773956
645.311,9.84000015258789,-0.740000009536743,0.589999973773956
645.678,9.84000015258789,-0.740000009536743,0.589999973773956
646.043,9.84000015258789,-0.740000009536743,0.589999973773956
646.415,9.84000015258789,-0.740000009536743,0.589999973773956
646.778,9.84000015258789,-0.740000009536743,0.589999973773956
647.153,9.84000015258789,-0.740000009536743,0.589999973773956
647.517,9.84000015258789,-0.740000009536743,0.589999973773956
647.878,9.84000015258789,-0.740000009536743,0.589999973773956
648.241,9.84000015258789,-0.740000009536743,0.589999973773956
648.604,9.84000015258789,-0.740000009536743,0.589999973773956
648.968,9.84000015258789,-0.740000009536743,0.589999973773956
649.343,9.84000015258789,-0.740000009536743,0.589999973773956
649.707,9.84000015258789,-0.740000009536743,0.589999973773956
650.109,9.84000015258789,-0.740000009536743,0.589999973773956
650.523,9.84000015258789,-0.740000009536743,0.589999973773956
650.889,9.84000015258789,-0.740000009536743,0.589999973773956
651.252,9.84000015258789,-0.740000009536743,0.589999973773956
651.614,9.84000015258789,-0.740000009536743,0.589999973773956
651.974,9.84000015258789,-0.740000009536743,0.589999973773956
652.335,9.84000015258789,-0.740000009536743,0.589999973773956
652.697,9.84000015258789,-0.740000009536743,0.589999973773956
653.057,9.84000015258789,-0.740000009536743,0.589999973773956
653.419,9.84000015258789,-0.740000009536743,0.589999973773956
653.781,9.84000015258789,-0.740000009536743,0.589999973773956
654.15,9.84000015258789,-0.740000009536743,0.589999973773956
654.512,9.84000015258789,-0.740000009536743,0.589999973773956
654.875,9.84000015258789,-0.740000009536743,0.589999973773956
655.247,9.84000015258789,-0.740000009536743,0.589999973773956
655.607,9.84000015258789,-0.740000009536743,0.589999973773956
655.967,9.84000015258789,-0.740000009536743,0.589999973773956
656.327,9.84000015258789,-0.740000009536743,0.589999973773956
656.689,9.84000015258789,-0.740000009536743,0.589999973773956
657.051,9.84000015258789,-0.740000009536743,0.589999973773956
657.463,9.84000015258789,-0.740000009536743,0.589999973773956
657.827,9.84000015258789,-0.740000009536743,0.589999973773956
658.197,9.84000015258789,-0.740000009536743,0.589999973773956
658.558,9.84000015258789,-0.740000009536743,0.589999973773956
658.919,9.84000015258789,-0.740000009536743,0.589999973773956
659.292,9.84000015258789,-0.740000009536743,0.589999973773956
659.655,9.84000015258789,-0.740000009536743,0.589999973773956
660.028,9.84000015258789,-0.740000009536743,0.589999973773956
660.389,9.84000015258789,-0.740000009536743,0.589999973773956
660.749,9.84000015258789,-0.740000009536743,0.589999973773956
661.12,9.84000015258789,-0.740000009536743,0.589999973773956
661.48,9.84000015258789,-0.740000009536743,0.589999973773956
661.839,9.84000015258789,-0.740000009536743,0.589999973773956
662.206,9.84000015258789,-0.740000009536743,0.589999973773956
662.567,9.84000015258789,-0.740000009536743,0.589999973773956
662.926,9.84000015258789,-0.740000009536743,0.589999973773956
663.297,9.84000015258789,-0.740000009536743,0.589999973773956
663.656,9.84000015258789,-0.740000009536743,0.589999973773956
664.067,9.84000015258789,-0.740000009536743,0.589999973773956
664.429,9.84000015258789,-0.740000009536743,0.589999973773956
664.798,9.84000015258789,-0.740000009536743,0.589999973773956
665.171,9.84000015258789,-0.740000009536743,0.589999973773956
665.532,9.84000015258789,-0.740000009536743,0.589999973773956
665.891,9.84000015258789,-0.740000009536743,0.589999973773956
666.259,9.84000015258789,-0.740000009536743,0.589999973773956
666.618,9.84000015258789,-0.740000009536743,0.589999973773956
666.978,9.84000015258789,-0.740000009536743,0.589999973773956
667.337,9.84000015258789,-0.740000009536743,0.589999973773956
667.696,9.84000015258789,-0.740000009536743,0.589999973773956
668.056,9.84000015258789,-0.740000009536743,0.589999973773956
668.415,9.84000015258789,-0.740000009536743,0.589999973773956
668.774,9.84000015258789,-0.740000009536743,0.589999973773956
669.133,9.84000015258789,-0.740000009536743,0.589999973773956
669.525,9.84000015258789,-0.740000009536743,0.589999973773956
669.941,9.84000015258789,-0.740000009536743,0.589999973773956
670.319,9.84000015258789,-0.740000009536743,0.589999973773956
670.68,9.84000015258789,-0.740000009536743,0.589999973773956
671.102,9.84000015258789,-0.740000009536743,0.589999973773956
671.47,9.84000015258789,-0.740000009536743,0.589999973773956
671.835,9.84000015258789,-0.740000009536743,0.589999973773956
672.198,9.84000015258789,-0.740000009536743,0.589999973773956
672.562,9.84000015258789,-0.740000009536743,0.589999973773956
672.924,9.84000015258789,-0.740000009536743,0.589999973773956
673.287,9.84000015258789,-0.740000009536743,0.589999973773956
673.65,9.84000015258789,-0.740000009536743,0.589999973773956
674.012,9.84000015258789,-0.740000009536743,0.589999973773956
674.383,9.84000015258789,-0.740000009536743,0.589999973773956
674.765,9.84000015258789,-0.740000009536743,0.589999973773956
675.162,9.84000015258789,-0.740000009536743,0.589999973773956
675.535,10.3199996948242,-0.740000009536743,0.589999973773956
675.915,10.3199996948242,-0.740000009536743,0.589999973773956
676.292,10.3199996948242,-0.740000009536743,0.589999973773956
676.662,10.3199996948242,-0.740000009536743,0.589999973773956
677.06,10.3199996948242,-0.740000009536743,0.589999973773956
677.486,10.3199996948242,-0.740000009536743,0.589999973773956
677.873,10.3199996948242,-0.740000009536743,0.589999973773956
678.272,10.3199996948242,-0.740000009536743,0.589999973773956
678.658,10.3199996948242,-0.740000009536743,0.589999973773956
679.047,10.3199996948242,-0.740000009536743,0.589999973773956
679.45,10.3199996948242,-0.740000009536743,0.589999973773956
679.845,10.3199996948242,-0.740000009536743,0.589999973773956
680.212,10.3199996948242,-0.740000009536743,0.589999973773956
680.576,10.3199996948242,-0.740000009536743,0.589999973773956
680.939,10.3199996948242,-0.740000009536743,0.589999973773956
681.316,10.3199996948242,-0.740000009536743,0.589999973773956
681.68,10.3199996948242,-0.740000009536743,0.589999973773956
682.046,10.3199996948242,-0.740000009536743,0.589999973773956
682.422,10.3199996948242,-0.740000009536743,0.589999973773956
682.79,10.3199996948242,-0.740000009536743,0.589999973773956
683.158,10.3199996948242,-0.740000009536743,0.589999973773956
683.522,10.3199996948242,-0.740000009536743,0.589999973773956
683.934,10.3199996948242,-0.740000009536743,0.589999973773956
684.332,10.3199996948242,-0.740000009536743,0.589999973773956
684.7,10.3199996948242,-0.740000009536743,0.589999973773956
685.08,10.3199996948242,-0.740000009536743,0.589999973773956
