546.212,7.44000005722046,-0.740000009536743,0.589999973773956
546.587,7.44000005722046,-0.740000009536743,0.589999973773956
546.968,7.44000005722046,-0.740000009536743,0.589999973773956
547.342,7.44000005722046,-0.740000009536743,0.589999973773956
547.717,7.44000005722046,-0.740000009536743,0.589999973773956
548.094,7.44000005722046,-0.740000009536743,0.589999973773956
548.47,7.44000005722046,-0.740000009536743,0.589999973773956
548.855,7.44000005722046,-0.740000009536743,0.589999973773956
549.231,7.44000005722046,-0.740000009536743,0.589999973773956
549.608,7.44000005722046,-0.740000009536743,0.589999973773956
550.17,7.44000005722046,-0.740000009536743,0.589999973773956
550.559,7.44000005722046,-0.740000009536743,0.589999973773956
550.95,7.44000005722046,-0.740000009536743,0.589999973773956
551.328,7.44000005722046,-0.740000009536743,0.589999973773956
551.702,7.44000005722046,-0.740000009536743,0.589999973773956
552.082,7.44000005722046,-0.740000009536743,0.589999973773956
552.46,7.44000005722046,-0.740000009536743,0.589999973773956
552.838,7.44000005722046,-0.740000009536743,0.589999973773956
553.217,7.44000005722046,-0.740000009536743,0.589999973773956
553.599,7.44000005722046,-0.740000009536743,0.589999973773956
553.979,7.44000005722046,-0.740000009536743,0.589999973773956
554.37,7.44000005722046,-0.740000009536743,0.589999973773956
554.746,7.44000005722046,-0.740000009536743,0.589999973773956
555.132,7.44000005722046,-0.740000009536743,0.589999973773956
555.52,7.44000005722046,-0.740000009536743,0.589999973773956
555.906,7.44000005722046,-0.740000009536743,0.589999973773956
556.296,7.44000005722046,-0.740000009536743,0.589999973773956
556.689,7.44000005722046,-0.740000009536743,0.589999973773956
557.074,7.44000005722046,-0.740000009536743,0.589999973773956
557.454,7.44000005722046,-0.740000009536743,0.589999973773956
557.841,7.44000005722046,-0.740000009536743,0.589999973773956
558.254,7.44000005722046,-0.740000009536743,0.589999973773956
558.652,7.44000005722046,-0.740000009536743,0.589999973773956
559.066,7.44000005722046,-0.740000009536743,0.589999973773956
559.497,7.44000005722046,-0.740000009536743,0.589999973773956
559.887,7.44000005722046,-0.740000009536743,0.589999973773956
560.27,7.67999982833862,-0.740000009536743,0.589999973773956
560.648,7.67999982833862,-0.740000009536743,0.589999973773956
561.03,7.67999982833862,-0.740000009536743,0.589999973773956
561.409,7.67999982833862,-0.740000009536743,0.589999973773956
561.785,7.67999982833862,-0.740000009536743,0.589999973773956
562.163,7.67999982833862,-0.740000009536743,0.589999973773956
562.54,7.67999982833862,-0.740000009536743,0.589999973773956
562.929,7.67999982833862,-0.740000009536743,0.589999973773956
563.31,7.67999982833862,-0.740000009536743,0.589999973773956
563.692,7.67999982833862,-0.740000009536743,0.589999973773956
564.073,7.67999982833862,-0.740000009536743,0.589999973773956
564.47,7.67999982833862,-0.740000009536743,0.589999973773956
564.85,7.67999982833862,-0.740000009536743,0.589999973773956
565.229,7.67999982833862,-0.740000009536743,0.589999973773956
565.608,7.67999982833862,-0.740000009536743,0.589999973773956
565.988,7.67999982833862,-0.740000009536743,0.589999973773956
566.364,7.67999982833862,-0.740000009536743,0.589999973773956
566.739,7.67999982833862,-0.740000009536743,0.589999973773956
567.124,7.67999982833862,-0.740000009536743,0.589999973773956
567.501,7.67999982833862,-0.740000009536743,0.589999973773956
567.878,7.67999982833862,-0.740000009536743,0.589999973773956
568.257,7.67999982833862,-0.740000009536743,0.589999973773956
568.638,7.67999982833862,-0.740000009536743,0.589999973773956
569.02,7.67999982833862,-0.740000009536743,0.589999973773956
569.417,7.67999982833862,-0.740000009536743,0.589999973773956
569.796,7.67999982833862,-0.740000009536743,0.589999973773956
570.176,7.67999982833862,-0.740000009536743,0.589999973773956
570.558,7.67999982833862,-0.740000009536743,0.589999973773956
570.949,7.67999982833862,-0.740000009536743,0.589999973773956
571.33,7.67999982833862,-0.740000009536743,0.589999973773956
571.708,7.67999982833862,-0.740000009536743,0.589999973773956
572.087,7.67999982833862,-0.740000009536743,0.589999973773956
572.465,7.67999982833862,-0.740000009536743,0.589999973773956
572.859,7.67999982833862,-0.740000009536743,0.589999973773956
573.24,7.67999982833862,-0.740000009536743,0.589999973773956
573.619,7.67999982833862,-0.740000009536743,0.589999973773956
573.996,7.67999982833862,-0.740000009536743,0.589999973773956
574.375,7.67999982833862,-0.740000009536743,0.589999973773956
574.776,7.67999982833862,-0.740000009536743,0.589999973773956
575.158,7.67999982833862,-0.740000009536743,0.589999973773956
575.534,7.67999982833862,-0.740000009536743,0.589999973773956
575.912,7.67999982833862,-0.740000009536743,0.589999973773956
576.294,8.15999984741211,-0.740000009536743,0.589999973773956
576.671,8.15999984741211,-0.740000009536743,0.589999973773956
577.049,8.15999984741211,-0.740000009536743,0.589999973773956
577.426,8.15999984741211,-0.740000009536743,0.589999973773956
577.807,8.15999984741211,-0.740000009536743,0.589999973773956
578.185,8.15999984741211,-0.740000009536743,0.589999973773956
578.561,8.15999984741211,-0.740000009536743,0.589999973773956
578.945,8.15999984741211,-0.740000009536743,0.589999973773956
579.324,8.15999984741211,-0.740000009536743,0.589999973773956
579.714,8.15999984741211,-0.740000009536743,0.589999973773956
580.096,8.15999984741211,-0.740000009536743,0.589999973773956
580.474,8.15999984741211,-0.740000009536743,0.589999973773956
580.851,8.15999984741211,-0.740000009536743,0.589999973773956
581.241,8.15999984741211,-0.740000009536743,0.589999973773956
581.647,8.15999984741211,-0.740000009536743,0.589999973773956
582.029,8.15999984741211,-0.740000009536743,0.589999973773956
582.407,8.15999984741211,-0.740000009536743,0.589999973773956
582.789,8.15999984741211,-0.740000009536743,0.589999973773956
583.165,8.15999984741211,-0.740000009536743,0.589999973773956
583.541,8.15999984741211,-0.740000009536743,0.589999973773956
583.918,8.15999984741211,-0.740000009536743,0.589999973773956
584.298,8.15999984741211,-0.740000009536743,0.589999973773956
584.685,8.15999984741211,-0.740000009536743,0.589999973773956
585.062,8.15999984741211,-0.740000009536743,0.589999973773956
585.438,8.15999984741211,-0.740000009536743,0.589999973773956
585.815,8.15999984741211,-0.740000009536743,0.589999973773956
586.189,8.15999984741211,-0.740000009536743,0.589999973773956
586.566,8.15999984741211,-0.740000009536743,0.589999973773956
586.95,8.15999984741211,-0.740000009536743,0.589999973773956
587.327,8.15999984741211,-0.740000009536743,0.589999973773956
587.703,8.15999984741211,-0.740000009536743,0.589999973773956
588.083,8.15999984741211,-0.740000009536743,0.589999973773956
588.457,8.15999984741211,-0.740000009536743,0.589999973773956
588.832,8.15999984741211,-0.740000009536743,0.589999973773956
589.208,8.15999984741211,-0.740000009536743,0.589999973773956
589.584,8.15999984741211,-0.740000009536743,0.589999973773956
589.982,8.15999984741211,-0.740000009536743,0.589999973773956
590.362,8.15999984741211,-0.740000009536743,0.589999973773956
590.737,8.15999984741211,-0.740000009536743,0.589999973773956
591.118,8.15999984741211,-0.740000009536743,0.589999973773956
591.492,8.15999984741211,-0.740000009536743,0.589999973773956
591.871,8.15999984741211,-0.740000009536743,0.589999973773956
592.248,8.88000011444092,-0.740000009536743,0.589999973773956
592.624,8.88000011444092,-0.740000009536743,0.589999973773956
593.002,8.88000011444092,-0.740000009536743,0.589999973773956
593.379,8.88000011444092,-0.740000009536743,0.589999973773956
593.756,8.88000011444092,-0.740000009536743,0.589999973773956
594.134,8.88000011444092,-0.740000009536743,0.589999973773956
594.51,8.88000011444092,-0.740000009536743,0.589999973773956
594.903,8.88000011444092,-0.740000009536743,0.589999973773956
595.278,8.88000011444092,-0.740000009536743,0.589999973773956
595.653,8.88000011444092,-0.740000009536743,0.589999973773956
596.028,8.88000011444092,-0.740000009536743,0.589999973773956
596.404,8.88000011444092,-0.740000009536743,0.589999973773956
596.784,8.88000011444092,-0.740000009536743,0.589999973773956
597.168,8.88000011444092,-0.740000009536743,0.589999973773956
597.562,8.88000011444092,-0.740000009536743,0.589999973773956
597.968,8.88000011444092,-0.740000009536743,0.589999973773956
598.367,8.88000011444092,-0.740000009536743,0.589999973773956
598.75,8.88000011444092,-0.740000009536743,0.589999973773956
599.144,8.88000011444092,-0.740000009536743,0.589999973773956
599.526,8.88000011444092,-0.740000009536743,0.589999973773956
599.936,8.88000011444092,-0.740000009536743,0.589999973773956
600.332,8.88000011444092,-0.740000009536743,0.589999973773956
600.728,8.88000011444092,-0.740000009536743,0.589999973773956
601.126,8.88000011444092,-0.740000009536743,0.589999973773956
601.511,8.88000011444092,-0.740000009536743,0.589999973773956
601.891,8.88000011444092,-0.740000009536743,0.589999973773956
602.268,8.88000011444092,-0.740000009536743,0.589999973773956
602.647,8.88000011444092,-0.740000009536743,0.589999973773956
603.035,8.88000011444092,-0.740000009536743,0.589999973773956
603.412,8.88000011444092,-0.740000009536743,0.589999973773956
603.792,8.88000011444092,-0.740000009536743,0.589999973773956
604.173,8.88000011444092,-0.740000009536743,0.589999973773956
604.555,8.88000011444092,-0.740000009536743,0.589999973773956
604.956,8.88000011444092,-0.740000009536743,0.589999973773956
605.334,8.88000011444092,-0.740000009536743,0.589999973773956
605.709,8.88000011444092,-0.740000009536743,0.589999973773956
606.086,8.88000011444092,-0.740000009536743,0.589999973773956
606.462,8.88000011444092,-0.740000009536743,0.589999973773956
606.848,8.88000011444092,-0.740000009536743,0.589999973773956
607.229,8.88000011444092,-0.740000009536743,0.589999973773956
607.609,8.88000011444092,-0.740000009536743,0.589999973773956
607.989,8.88000011444092,-0.740000009536743,0.589999973773956
608.367,9.11999988555908,-0.740000009536743,0.589999973773956
608.745,9.11999988555908,-0.740000009536743,0.589999973773956
609.125,9.11999988555908,-0.740000009536743,0.589999973773956
609.508,9.11999988555908,-0.740000009536743,0.589999973773956
609.891,9.11999988555908,-0.740000009536743,0.589999973773956
610.289,9.11999988555908,-0.740000009536743,0.589999973773956
610.672,9.11999988555908,-0.740000009536743,0.589999973773956
611.076,9.11999988555908,-0.740000009536743,0.589999973773956
611.458,9.11999988555908,-0.740000009536743,0.589999973773956
611.84,9.11999988555908,-0.740000009536743,0.589999973773956
612.22,9.11999988555908,-0.740000009536743,0.589999973773956
612.632,9.11999988555908,-0.740000009536743,0.589999973773956
613.011,9.11999988555908,-0.740000009536743,0.589999973773956
613.388,9.11999988555908,-0.740000009536743,0.589999973773956
613.763,9.11999988555908,-0.740000009536743,0.589999973773956
614.151,9.11999988555908,-0.740000009536743,0.589999973773956
614.527,9.11999988555908,-0.740000009536743,0.589999973773956
614.917,9.11999988555908,-0.740000009536743,0.589999973773956
615.308,9.11999988555908,-0.740000009536743,0.589999973773956
615.685,9.11999988555908,-0.740000009536743,0.589999973773956
616.059,9.11999988555908,-0.740000009536743,0.589999973773956
616.436,9.11999988555908,-0.740000009536743,0.589999973773956
616.812,9.11999988555908,-0.740000009536743,0.589999973773956
617.189,9.11999988555908,-0.740000009536743,0.589999973773956
617.568,9.11999988555908,-0.740000009536743,0.589999973773956
617.944,9.11999988555908,-0.740000009536743,0.589999973773956
618.319,9.11999988555908,-0.740000009536743,0.589999973773956
618.698,9.11999988555908,-0.740000009536743,0.589999973773956
619.085,9.11999988555908,-0.740000009536743,0.589999973773956
619.461,9.11999988555908,-0.740000009536743,0.589999973773956
619.838,9.11999988555908,-0.740000009536743,0.589999973773956
620.227,9.11999988555908,-0.740000009536743,0.589999973773956
620.604,9.11999988555908,-0.740000009536743,0.589999973773956
620.981,9.11999988555908,-0.740000009536743,0.589999973773956
621.357,9.11999988555908,-0.740000009536743,0.589999973773956
621.733,9.11999988555908,-0.740000009536743,0.589999973773956
622.134,9.11999988555908,-0.740000009536743,0.589999973773956
622.51,9.11999988555908,-0.740000009536743,0.589999973773956
622.891,9.11999988555908,-0.740000009536743,0.589999973773956
623.266,9.11999988555908,-0.740000009536743,0.589999973773956
623.643,9.11999988555908,-0.740000009536743,0.589999973773956
624.018,9.11999988555908,-0.740000009536743,0.589999973773956
624.394,9.35999965667725,-0.740000009536743,0.589999973773956
624.769,9.35999965667725,-0.740000009536743,0.589999973773956
625.145,9.35999965667725,-0.740000009536743,0.589999973773956
625.529,9.35999965667725,-0.740000009536743,0.589999973773956
625.906,9.35999965667725,-0.740000009536743,0.589999973773956
626.282,9.35999965667725,-0.740000009536743,0.589999973773956
626.674,9.35999965667725,-0.740000009536743,0.589999973773956
627.058,9.35999965667725,-0.740000009536743,0.589999973773956
627.434,9.35999965667725,-0.740000009536743,0.589999973773956
627.808,9.35999965667725,-0.740000009536743,0.589999973773956
628.182,9.35999965667725,-0.740000009536743,0.589999973773956
628.56,9.35999965667725,-0.740000009536743,0.589999973773956
628.936,9.35999965667725,-0.740000009536743,0.589999973773956
629.31,9.35999965667725,-0.740000009536743,0.589999973773956
629.684,9.35999965667725,-0.740000009536743,0.589999973773956
630.06,9.35999965667725,-0.740000009536743,0.589999973773956
630.445,9.35999965667725,-0.740000009536743,0.589999973773956
630.844,9.35999965667725,-0.740000009536743,0.589999973773956
631.219,9.35999965667725,-0.740000009536743,0.589999973773956
631.598,9.35999965667725,-0.740000009536743,0.589999973773956
631.974,9.35999965667725,-0.740000009536743,0.589999973773956
632.348,9.35999965667725,-0.740000009536743,0.589999973773956
632.722,9.35999965667725,-0.740000009536743,0.589999973773956
633.098,9.35999965667725,-0.740000009536743,0.589999973773956
633.653,9.35999965667725,-0.740000009536743,0.589999973773956
634.04,9.35999965667725,-0.740000009536743,0.589999973773956
634.418,9.35999965667725,-0.740000009536743,0.589999973773956
634.806,9.35999965667725,-0.740000009536743,0.589999973773956
635.186,9.35999965667725,-0.740000009536743,0.589999973773956
635.58,9.35999965667725,-0.740000009536743,0.589999973773956
635.957,9.35999965667725,-0.740000009536743,0.589999973773956
636.334,9.35999965667725,-0.740000009536743,0.589999973773956
636.71,9.35999965667725,-0.740000009536743,0.589999973773956
637.087,9.35999965667725,-0.740000009536743,0.589999973773956
637.464,9.35999965667725,-0.740000009536743,0.589999973773956
637.84,9.35999965667725,-0.740000009536743,0.589999973773956
638.216,9.35999965667725,-0.740000009536743,0.589999973773956
638.599,9.35999965667725,-0.740000009536743,0.589999973773956
638.996,9.35999965667725,-0.740000009536743,0.589999973773956
639.384,9.35999965667725,-0.740000009536743,0.589999973773956
639.778,9.35999965667725,-0.740000009536743,0.589999973773956
640.188,9.35999965667725,-0.740000009536743,0.589999973773956
