616.203,45.5999984741211,-0.740000009536743,0.589999973773956
616.576,45.5999984741211,-0.740000009536743,0.589999973773956
616.961,45.5999984741211,-0.740000009536743,0.589999973773956
617.333,45.5999984741211,-0.740000009536743,0.589999973773956
617.703,45.5999984741211,-0.740000009536743,0.589999973773956
618.075,45.5999984741211,-0.740000009536743,0.589999973773956
618.448,45.5999984741211,-0.740000009536743,0.589999973773956
618.818,45.5999984741211,-0.740000009536743,0.589999973773956
619.201,45.5999984741211,-0.740000009536743,0.589999973773956
619.574,45.5999984741211,-0.740000009536743,0.589999973773956
620,45.5999984741211,-0.740000009536743,0.589999973773956
620.447,45.5999984741211,-0.740000009536743,0.589999973773956
620.834,45.5999984741211,-0.740000009536743,0.589999973773956
621.235,45.5999984741211,-0.740000009536743,0.589999973773956
621.628,45.5999984741211,-0.740000009536743,0.589999973773956
622.004,45.5999984741211,-0.740000009536743,0.589999973773956
622.379,45.5999984741211,-0.740000009536743,0.589999973773956
622.753,45.5999984741211,-0.740000009536743,0.589999973773956
623.129,45.5999984741211,-0.740000009536743,0.589999973773956
623.523,45.5999984741211,-0.740000009536743,0.589999973773956
623.923,45.5999984741211,-0.740000009536743,0.589999973773956
624.336,45.5999984741211,-0.740000009536743,0.589999973773956
624.727,45.5999984741211,-0.740000009536743,0.589999973773956
625.111,45.5999984741211,-0.740000009536743,0.589999973773956
625.489,45.5999984741211,-0.740000009536743,0.589999973773956
625.881,45.5999984741211,-0.740000009536743,0.589999973773956
626.321,45.5999984741211,-0.740000009536743,0.589999973773956
626.696,45.5999984741211,-0.740000009536743,0.589999973773956
627.069,45.5999984741211,-0.740000009536743,0.589999973773956
627.44,45.5999984741211,-0.740000009536743,0.589999973773956
627.81,45.5999984741211,-0.740000009536743,0.589999973773956
628.191,45.5999984741211,-0.740000009536743,0.589999973773956
628.566,45.5999984741211,-0.740000009536743,0.589999973773956
628.94,45.5999984741211,-0.740000009536743,0.589999973773956
629.312,45.5999984741211,-0.740000009536743,0.589999973773956
629.683,45.5999984741211,-0.740000009536743,0.589999973773956
630.054,45.5999984741211,-0.740000009536743,0.589999973773956
630.426,45.5999984741211,-0.740000009536743,0.589999973773956
630.815,45.5999984741211,-0.740000009536743,0.589999973773956
631.216,45.5999984741211,-0.740000009536743,0.589999973773956
631.589,45.5999984741211,-0.740000009536743,0.349999994039536
631.961,45.5999984741211,-0.740000009536743,0.349999994039536
632.34,45.5999984741211,-0.740000009536743,0.349999994039536
632.711,45.5999984741211,-0.740000009536743,0.349999994039536
633.133,45.5999984741211,-0.740000009536743,0.349999994039536
633.535,45.5999984741211,-0.740000009536743,0.349999994039536
633.912,45.5999984741211,-0.740000009536743,0.349999994039536
634.286,45.5999984741211,-0.740000009536743,0.349999994039536
634.658,45.5999984741211,-0.740000009536743,0.349999994039536
635.044,45.5999984741211,-0.740000009536743,0.349999994039536
635.423,45.5999984741211,-0.740000009536743,0.349999994039536
635.813,45.5999984741211,-0.740000009536743,0.349999994039536
636.194,45.5999984741211,-0.740000009536743,0.349999994039536
636.568,45.5999984741211,-0.740000009536743,0.349999994039536
636.955,45.5999984741211,-0.740000009536743,0.349999994039536
637.33,45.5999984741211,-0.740000009536743,0.349999994039536
637.701,45.5999984741211,-0.740000009536743,0.349999994039536
638.072,45.5999984741211,-0.740000009536743,0.349999994039536
638.443,45.5999984741211,-0.740000009536743,0.349999994039536
638.813,45.5999984741211,-0.740000009536743,0.349999994039536
639.184,45.5999984741211,-0.740000009536743,0.349999994039536
639.554,45.5999984741211,-0.740000009536743,0.349999994039536
639.962,45.5999984741211,-0.740000009536743,0.349999994039536
640.367,45.5999984741211,-0.740000009536743,0.349999994039536
640.741,45.5999984741211,-0.740000009536743,0.349999994039536
641.126,45.5999984741211,-0.740000009536743,0.349999994039536
641.498,45.5999984741211,-0.740000009536743,0.349999994039536
641.869,45.5999984741211,-0.740000009536743,0.349999994039536
642.24,45.5999984741211,-0.740000009536743,0.349999994039536
642.613,45.5999984741211,-0.740000009536743,0.349999994039536
642.984,45.5999984741211,-0.740000009536743,0.349999994039536
643.354,45.5999984741211,-0.740000009536743,0.349999994039536
643.724,45.5999984741211,-0.740000009536743,0.349999994039536
644.097,45.5999984741211,-0.740000009536743,0.349999994039536
644.474,45.5999984741211,-0.740000009536743,0.349999994039536
644.844,45.5999984741211,-0.740000009536743,0.349999994039536
645.217,45.5999984741211,-0.740000009536743,0.349999994039536
645.589,45.5999984741211,-0.740000009536743,0.349999994039536
645.972,45.5999984741211,-0.740000009536743,0.349999994039536
646.344,45.5999984741211,-0.740000009536743,0.349999994039536
646.715,45.5999984741211,-0.740000009536743,0.349999994039536
647.147,45.5999984741211,-0.740000009536743,0.349999994039536
647.518,45.5999984741211,-0.740000009536743,0.589999973773956
647.888,45.5999984741211,-0.740000009536743,0.589999973773956
648.264,45.5999984741211,-0.740000009536743,0.589999973773956
648.632,45.5999984741211,-0.740000009536743,0.589999973773956
649.014,45.5999984741211,-0.740000009536743,0.589999973773956
649.384,45.5999984741211,-0.740000009536743,0.589999973773956
649.754,45.5999984741211,-0.740000009536743,0.589999973773956
650.123,45.5999984741211,-0.740000009536743,0.589999973773956
650.494,45.5999984741211,-0.740000009536743,0.589999973773956
650.872,45.5999984741211,-0.740000009536743,0.589999973773956
651.253,45.5999984741211,-0.740000009536743,0.589999973773956
651.623,45.5999984741211,-0.740000009536743,0.589999973773956
651.993,45.5999984741211,-0.740000009536743,0.589999973773956
652.368,45.5999984741211,-0.740000009536743,0.589999973773956
652.74,45.5999984741211,-0.740000009536743,0.589999973773956
653.119,45.5999984741211,-0.740000009536743,0.589999973773956
653.49,45.5999984741211,-0.740000009536743,0.589999973773956
653.888,45.5999984741211,-0.740000009536743,0.589999973773956
654.281,45.5999984741211,-0.740000009536743,0.589999973773956
654.65,45.5999984741211,-0.740000009536743,0.589999973773956
655.02,45.5999984741211,-0.740000009536743,0.589999973773956
655.389,45.5999984741211,-0.740000009536743,0.589999973773956
655.759,45.5999984741211,-0.740000009536743,0.589999973773956
656.146,45.5999984741211,-0.740000009536743,0.589999973773956
656.532,45.5999984741211,-0.740000009536743,0.589999973773956
656.944,45.5999984741211,-0.740000009536743,0.589999973773956
657.329,45.5999984741211,-0.740000009536743,0.589999973773956
657.705,45.5999984741211,-0.740000009536743,0.589999973773956
658.08,45.5999984741211,-0.740000009536743,0.589999973773956
658.452,45.5999984741211,-0.740000009536743,0.589999973773956
658.824,45.5999984741211,-0.740000009536743,0.589999973773956
659.197,45.5999984741211,-0.740000009536743,0.589999973773956
659.572,45.5999984741211,-0.740000009536743,0.589999973773956
659.945,45.5999984741211,-0.740000009536743,0.589999973773956
660.358,45.5999984741211,-0.740000009536743,0.589999973773956
660.767,45.5999984741211,-0.740000009536743,0.589999973773956
661.156,45.5999984741211,-0.740000009536743,0.589999973773956
661.528,45.5999984741211,-0.740000009536743,0.589999973773956
661.906,45.5999984741211,-0.740000009536743,0.589999973773956
662.286,45.5999984741211,-0.740000009536743,0.589999973773956
662.672,45.5999984741211,-0.740000009536743,0.589999973773956
663.093,45.5999984741211,-0.740000009536743,0.589999973773956
663.477,45.5999984741211,-0.740000009536743,0.349999994039536
663.849,45.5999984741211,-0.740000009536743,0.349999994039536
664.235,45.5999984741211,-0.740000009536743,0.349999994039536
664.609,45.5999984741211,-0.740000009536743,0.349999994039536
665.003,45.5999984741211,-0.740000009536743,0.349999994039536
665.392,45.5999984741211,-0.740000009536743,0.349999994039536
665.78,45.5999984741211,-0.740000009536743,0.349999994039536
666.172,45.5999984741211,-0.740000009536743,0.349999994039536
666.581,45.5999984741211,-0.740000009536743,0.349999994039536
666.98,45.5999984741211,-0.740000009536743,0.349999994039536
667.354,45.5999984741211,-0.740000009536743,0.349999994039536
667.799,45.5999984741211,-0.740000009536743,0.349999994039536
668.188,45.5999984741211,-0.740000009536743,0.349999994039536
668.562,45.5999984741211,-0.740000009536743,0.349999994039536
668.952,45.5999984741211,-0.740000009536743,0.349999994039536
669.327,45.5999984741211,-0.740000009536743,0.349999994039536
669.704,45.5999984741211,-0.740000009536743,0.349999994039536
670.079,45.5999984741211,-0.740000009536743,0.349999994039536
670.454,45.5999984741211,-0.740000009536743,0.349999994039536
670.828,45.5999984741211,-0.740000009536743,0.349999994039536
671.205,45.5999984741211,-0.740000009536743,0.349999994039536
671.598,45.5999984741211,-0.740000009536743,0.349999994039536
671.973,45.5999984741211,-0.740000009536743,0.349999994039536
672.355,45.5999984741211,-0.740000009536743,0.349999994039536
672.73,45.5999984741211,-0.740000009536743,0.349999994039536
673.103,45.5999984741211,-0.740000009536743,0.349999994039536
673.474,45.5999984741211,-0.740000009536743,0.349999994039536
673.846,45.5999984741211,-0.740000009536743,0.349999994039536
674.219,45.5999984741211,-0.740000009536743,0.349999994039536
674.633,45.5999984741211,-0.740000009536743,0.349999994039536
675.03,45.5999984741211,-0.740000009536743,0.349999994039536
675.402,45.5999984741211,-0.740000009536743,0.349999994039536
675.777,45.5999984741211,-0.740000009536743,0.349999994039536
676.159,45.5999984741211,-0.740000009536743,0.349999994039536
676.536,45.5999984741211,-0.740000009536743,0.349999994039536
676.926,45.5999984741211,-0.740000009536743,0.349999994039536
677.299,45.5999984741211,-0.740000009536743,0.349999994039536
677.671,45.5999984741211,-0.740000009536743,0.349999994039536
678.044,45.5999984741211,-0.740000009536743,0.349999994039536
678.412,45.5999984741211,-0.740000009536743,0.349999994039536
678.783,45.5999984741211,-0.740000009536743,0.349999994039536
679.17,45.5999984741211,-0.740000009536743,0.349999994039536
679.541,45.5999984741211,-0.740000009536743,0.589999973773956
679.91,45.5999984741211,-0.740000009536743,0.589999973773956
680.288,45.5999984741211,-0.740000009536743,0.589999973773956
680.66,45.5999984741211,-0.740000009536743,0.589999973773956
681.045,45.5999984741211,-0.740000009536743,0.589999973773956
681.453,45.5999984741211,-0.740000009536743,0.589999973773956
681.865,45.5999984741211,-0.740000009536743,0.589999973773956
682.24,45.5999984741211,-0.740000009536743,0.589999973773956
682.611,45.5999984741211,-0.740000009536743,0.589999973773956
682.993,45.5999984741211,-0.740000009536743,0.589999973773956
683.365,45.5999984741211,-0.740000009536743,0.589999973773956
683.733,45.5999984741211,-0.740000009536743,0.589999973773956
684.105,45.5999984741211,-0.740000009536743,0.589999973773956
684.48,45.5999984741211,-0.740000009536743,0.589999973773956
684.85,45.5999984741211,-0.740000009536743,0.589999973773956
685.23,45.5999984741211,-0.740000009536743,0.589999973773956
685.602,45.5999984741211,-0.740000009536743,0.589999973773956
685.975,45.5999984741211,-0.740000009536743,0.589999973773956
686.348,45.5999984741211,-0.740000009536743,0.589999973773956
686.733,45.5999984741211,-0.740000009536743,0.589999973773956
687.104,45.5999984741211,-0.740000009536743,0.589999973773956
687.476,45.5999984741211,-0.740000009536743,0.589999973773956
687.846,45.5999984741211,-0.740000009536743,0.589999973773956
688.225,45.5999984741211,-0.740000009536743,0.589999973773956
688.645,45.5999984741211,-0.740000009536743,0.589999973773956
689.02,45.5999984741211,-0.740000009536743,0.589999973773956
689.393,45.5999984741211,-0.740000009536743,0.589999973773956
689.766,45.5999984741211,-0.740000009536743,0.589999973773956
690.14,45.5999984741211,-0.740000009536743,0.589999973773956
690.512,45.5999984741211,-0.740000009536743,0.589999973773956
690.885,45.5999984741211,-0.740000009536743,0.589999973773956
691.258,45.5999984741211,-0.740000009536743,0.589999973773956
691.63,45.5999984741211,-0.740000009536743,0.589999973773956
692.012,45.5999984741211,-0.740000009536743,0.589999973773956
692.39,45.5999984741211,-0.740000009536743,0.589999973773956
692.761,45.5999984741211,-0.740000009536743,0.589999973773956
693.133,45.5999984741211,-0.740000009536743,0.589999973773956
693.506,45.5999984741211,-0.740000009536743,0.589999973773956
693.879,45.5999984741211,-0.740000009536743,0.589999973773956
694.251,45.5999984741211,-0.740000009536743,0.589999973773956
694.623,45.5999984741211,-0.740000009536743,0.589999973773956
695.01,45.5999984741211,-0.740000009536743,0.589999973773956
695.432,45.5999984741211,-0.740000009536743,0.349999994039536
695.803,45.5999984741211,-0.740000009536743,0.349999994039536
696.182,45.5999984741211,-0.740000009536743,0.349999994039536
696.551,45.5999984741211,-0.740000009536743,0.349999994039536
696.947,45.5999984741211,-0.740000009536743,0.349999994039536
697.321,45.5999984741211,-0.740000009536743,0.349999994039536
697.694,45.5999984741211,-0.740000009536743,0.349999994039536
698.067,45.5999984741211,-0.740000009536743,0.349999994039536
698.466,45.5999984741211,-0.740000009536743,0.349999994039536
699.053,45.5999984741211,-0.740000009536743,0.349999994039536
699.439,45.5999984741211,-0.740000009536743,0.349999994039536
699.812,45.5999984741211,-0.740000009536743,0.349999994039536
700.198,45.5999984741211,-0.740000009536743,0.349999994039536
700.573,45.5999984741211,-0.740000009536743,0.349999994039536
700.958,45.5999984741211,-0.740000009536743,0.349999994039536
701.333,45.5999984741211,-0.740000009536743,0.349999994039536
701.708,45.5999984741211,-0.740000009536743,0.349999994039536
702.121,45.5999984741211,-0.740000009536743,0.349999994039536
702.541,45.5999984741211,-0.740000009536743,0.349999994039536
702.918,45.5999984741211,-0.740000009536743,0.349999994039536
703.296,45.5999984741211,-0.740000009536743,0.349999994039536
703.677,45.5999984741211,-0.740000009536743,0.349999994039536
704.06,45.5999984741211,-0.740000009536743,0.349999994039536
704.451,45.5999984741211,-0.740000009536743,0.349999994039536
704.84,45.5999984741211,-0.740000009536743,0.349999994039536
705.233,45.5999984741211,-0.740000009536743,0.349999994039536
705.62,45.5999984741211,-0.740000009536743,0.349999994039536
705.999,45.5999984741211,-0.740000009536743,0.349999994039536
706.378,45.5999984741211,-0.740000009536743,0.349999994039536
706.761,45.5999984741211,-0.740000009536743,0.349999994039536
707.15,45.5999984741211,-0.740000009536743,0.349999994039536
707.575,45.5999984741211,-0.740000009536743,0.349999994039536
707.965,45.5999984741211,-0.740000009536743,0.349999994039536
708.367,45.5999984741211,-0.740000009536743,0.349999994039536
708.752,45.5999984741211,-0.740000009536743,0.349999994039536
709.128,45.5999984741211,-0.740000009536743,0.349999994039536
709.568,45.5999984741211,-0.740000009536743,0.349999994039536
709.957,45.5999984741211,-0.740000009536743,0.349999994039536
