667.091,45.3600006103516,-0.740000009536743,0.349999994039536
667.465,45.3600006103516,-0.740000009536743,0.349999994039536
667.868,45.3600006103516,-0.740000009536743,0.349999994039536
668.473,45.3600006103516,-0.740000009536743,0.349999994039536
668.876,45.3600006103516,-0.740000009536743,0.349999994039536
669.266,45.3600006103516,-0.740000009536743,0.349999994039536
669.643,45.3600006103516,-0.740000009536743,0.349999994039536
670.02,45.3600006103516,-0.740000009536743,0.349999994039536
670.395,45.3600006103516,-0.740000009536743,0.349999994039536
670.773,45.3600006103516,-0.740000009536743,0.349999994039536
671.15,45.3600006103516,-0.740000009536743,0.349999994039536
671.525,45.3600006103516,-0.740000009536743,0.349999994039536
671.901,45.3600006103516,-0.740000009536743,0.349999994039536
672.279,45.3600006103516,-0.740000009536743,0.349999994039536
672.653,45.3600006103516,-0.740000009536743,0.349999994039536
673.032,45.3600006103516,-0.740000009536743,0.349999994039536
673.421,45.3600006103516,-0.740000009536743,0.349999994039536
673.835,45.3600006103516,-0.740000009536743,0.349999994039536
674.225,45.3600006103516,-0.740000009536743,0.349999994039536
674.62,45.3600006103516,-0.740000009536743,0.349999994039536
675.016,45.3600006103516,-0.740000009536743,0.349999994039536
675.4,45.3600006103516,-0.740000009536743,0.349999994039536
675.779,45.3600006103516,-0.740000009536743,0.349999994039536
676.157,45.3600006103516,-0.740000009536743,0.349999994039536
676.537,45.3600006103516,-0.740000009536743,0.349999994039536
676.927,45.3600006103516,-0.740000009536743,0.349999994039536
677.327,45.3600006103516,-0.740000009536743,0.349999994039536
677.721,45.3600006103516,-0.740000009536743,0.349999994039536
678.115,45.3600006103516,-0.740000009536743,0.349999994039536
678.5,45.3600006103516,-0.740000009536743,0.349999994039536
678.882,45.3600006103516,-0.740000009536743,0.349999994039536
679.276,45.3600006103516,-0.740000009536743,0.349999994039536
679.653,45.3600006103516,-0.740000009536743,0.349999994039536
680.028,45.3600006103516,-0.740000009536743,0.349999994039536
680.406,45.3600006103516,-0.740000009536743,0.349999994039536
680.783,45.3600006103516,-0.740000009536743,0.349999994039536
681.161,45.3600006103516,-0.740000009536743,0.349999994039536
681.556,45.3600006103516,-0.740000009536743,0.349999994039536
681.937,45.3600006103516,-0.740000009536743,0.349999994039536
682.318,45.3600006103516,-0.740000009536743,0.349999994039536
682.697,45.3600006103516,-0.740000009536743,0.349999994039536
683.076,45.3600006103516,-0.740000009536743,0.349999994039536
683.457,45.3600006103516,-0.740000009536743,0.349999994039536
683.837,45.3600006103516,-0.740000009536743,0.349999994039536
684.233,45.3600006103516,-0.740000009536743,0.349999994039536
684.609,45.3600006103516,-0.740000009536743,0.349999994039536
684.988,45.3600006103516,-0.740000009536743,0.349999994039536
685.375,45.3600006103516,-0.740000009536743,0.349999994039536
685.751,45.3600006103516,-0.740000009536743,0.349999994039536
686.127,45.3600006103516,-0.740000009536743,0.349999994039536
686.504,45.3600006103516,-0.740000009536743,0.349999994039536
686.881,45.3600006103516,-0.740000009536743,0.349999994039536
687.259,45.3600006103516,-0.740000009536743,0.349999994039536
687.636,45.3600006103516,-0.740000009536743,0.349999994039536
688.014,45.3600006103516,-0.740000009536743,0.349999994039536
688.396,45.3600006103516,-0.740000009536743,0.349999994039536
688.779,45.3600006103516,-0.740000009536743,0.349999994039536
689.177,45.3600006103516,-0.740000009536743,0.349999994039536
689.562,45.3600006103516,-0.740000009536743,0.349999994039536
689.939,45.3600006103516,-0.740000009536743,0.349999994039536
690.318,45.3600006103516,-0.740000009536743,0.349999994039536
690.694,45.3600006103516,-0.740000009536743,0.349999994039536
691.071,45.3600006103516,-0.740000009536743,0.349999994039536
691.445,45.3600006103516,-0.740000009536743,0.349999994039536
691.822,45.3600006103516,-0.740000009536743,0.349999994039536
692.198,45.3600006103516,-0.740000009536743,0.349999994039536
692.575,45.3600006103516,-0.740000009536743,0.349999994039536
692.951,45.3600006103516,-0.740000009536743,0.349999994039536
693.333,45.3600006103516,-0.740000009536743,0.349999994039536
693.709,45.3600006103516,-0.740000009536743,0.349999994039536
694.089,45.3600006103516,-0.740000009536743,0.349999994039536
694.479,45.3600006103516,-0.740000009536743,0.349999994039536
694.855,45.3600006103516,-0.740000009536743,0.349999994039536
695.232,45.3600006103516,-0.740000009536743,0.349999994039536
695.605,45.3600006103516,-0.740000009536743,0.349999994039536
695.977,45.3600006103516,-0.740000009536743,0.349999994039536
696.354,45.3600006103516,-0.740000009536743,0.349999994039536
696.728,45.3600006103516,-0.740000009536743,0.349999994039536
697.101,45.3600006103516,-0.740000009536743,0.349999994039536
697.481,45.3600006103516,-0.740000009536743,0.349999994039536
697.857,45.3600006103516,-0.740000009536743,0.349999994039536
698.23,45.3600006103516,-0.740000009536743,0.349999994039536
698.607,45.3600006103516,-0.740000009536743,0.349999994039536
698.982,45.3600006103516,-0.740000009536743,0.349999994039536
699.366,45.3600006103516,-0.740000009536743,0.349999994039536
699.739,45.3600006103516,-0.740000009536743,0.349999994039536
700.114,45.3600006103516,-0.740000009536743,0.349999994039536
700.486,45.3600006103516,-0.740000009536743,0.349999994039536
700.86,45.3600006103516,-0.740000009536743,0.349999994039536
701.24,45.3600006103516,-0.740000009536743,0.349999994039536
701.616,45.3600006103516,-0.740000009536743,0.349999994039536
701.989,45.3600006103516,-0.740000009536743,0.349999994039536
702.362,45.3600006103516,-0.740000009536743,0.349999994039536
702.738,45.3600006103516,-0.740000009536743,0.349999994039536
703.115,45.3600006103516,-0.740000009536743,0.349999994039536
703.493,45.3600006103516,-0.740000009536743,0.349999994039536
703.869,45.3600006103516,-0.740000009536743,0.349999994039536
704.26,45.3600006103516,-0.740000009536743,0.349999994039536
704.637,45.3600006103516,-0.740000009536743,0.349999994039536
705.015,45.3600006103516,-0.740000009536743,0.349999994039536
705.398,45.3600006103516,-0.740000009536743,0.349999994039536
705.774,45.3600006103516,-0.740000009536743,0.349999994039536
706.148,45.3600006103516,-0.740000009536743,0.349999994039536
706.523,45.3600006103516,-0.740000009536743,0.349999994039536
706.898,45.3600006103516,-0.740000009536743,0.349999994039536
707.276,45.3600006103516,-0.740000009536743,0.349999994039536
707.654,45.3600006103516,-0.740000009536743,0.349999994039536
708.031,45.3600006103516,-0.740000009536743,0.349999994039536
708.407,45.3600006103516,-0.740000009536743,0.349999994039536
708.785,45.3600006103516,-0.740000009536743,0.349999994039536
709.161,45.3600006103516,-0.740000009536743,0.349999994039536
709.554,45.3600006103516,-0.740000009536743,0.349999994039536
709.966,45.3600006103516,-0.740000009536743,0.349999994039536
710.383,45.3600006103516,-0.740000009536743,0.349999994039536
710.768,45.3600006103516,-0.740000009536743,0.349999994039536
711.146,45.3600006103516,-0.740000009536743,0.349999994039536
711.523,45.3600006103516,-0.740000009536743,0.349999994039536
711.903,45.3600006103516,-0.740000009536743,0.349999994039536
712.278,45.3600006103516,-0.740000009536743,0.349999994039536
712.656,45.3600006103516,-0.740000009536743,0.349999994039536
713.032,45.3600006103516,-0.740000009536743,0.349999994039536
713.419,45.3600006103516,-0.740000009536743,0.349999994039536
713.802,45.3600006103516,-0.740000009536743,0.349999994039536
714.181,45.3600006103516,-0.740000009536743,0.349999994039536
714.578,45.3600006103516,-0.740000009536743,0.349999994039536
714.962,45.3600006103516,-0.740000009536743,0.349999994039536
715.349,45.3600006103516,-0.740000009536743,0.349999994039536
715.735,45.3600006103516,-0.740000009536743,0.349999994039536
716.124,45.3600006103516,-0.740000009536743,0.349999994039536
716.523,45.3600006103516,-0.740000009536743,0.349999994039536
716.912,45.3600006103516,-0.740000009536743,0.349999994039536
717.308,45.3600006103516,-0.740000009536743,0.349999994039536
717.693,45.3600006103516,-0.740000009536743,0.349999994039536
718.077,45.3600006103516,-0.740000009536743,0.349999994039536
718.465,45.3600006103516,-0.740000009536743,0.349999994039536
718.863,45.3600006103516,-0.740000009536743,0.349999994039536
719.268,45.3600006103516,-0.740000009536743,0.349999994039536
719.671,45.3600006103516,-0.740000009536743,0.349999994039536
720.085,45.3600006103516,-0.740000009536743,0.349999994039536
720.469,45.3600006103516,-0.740000009536743,0.349999994039536
720.848,45.3600006103516,-0.740000009536743,0.349999994039536
721.237,45.3600006103516,-0.740000009536743,0.349999994039536
721.617,45.3600006103516,-0.740000009536743,0.349999994039536
721.993,45.3600006103516,-0.740000009536743,0.349999994039536
722.373,45.3600006103516,-0.740000009536743,0.349999994039536
722.754,45.3600006103516,-0.740000009536743,0.349999994039536
723.136,45.3600006103516,-0.740000009536743,0.349999994039536
723.516,45.3600006103516,-0.740000009536743,0.349999994039536
723.899,45.3600006103516,-0.740000009536743,0.349999994039536
724.279,45.3600006103516,-0.740000009536743,0.349999994039536
724.659,45.3600006103516,-0.740000009536743,0.349999994039536
725.061,45.3600006103516,-0.740000009536743,0.349999994039536
725.453,45.3600006103516,-0.740000009536743,0.349999994039536
725.836,45.3600006103516,-0.740000009536743,0.349999994039536
726.216,45.3600006103516,-0.740000009536743,0.349999994039536
726.597,45.3600006103516,-0.740000009536743,0.349999994039536
726.977,45.3600006103516,-0.740000009536743,0.349999994039536
727.356,45.3600006103516,-0.740000009536743,0.349999994039536
727.737,45.3600006103516,-0.740000009536743,0.349999994039536
728.116,45.3600006103516,-0.740000009536743,0.349999994039536
728.495,45.3600006103516,-0.740000009536743,0.349999994039536
728.875,45.3600006103516,-0.740000009536743,0.349999994039536
729.266,45.3600006103516,-0.740000009536743,0.349999994039536
729.649,45.3600006103516,-0.740000009536743,0.349999994039536
730.05,45.3600006103516,-0.740000009536743,0.349999994039536
730.43,45.3600006103516,-0.740000009536743,0.349999994039536
730.81,45.3600006103516,-0.740000009536743,0.349999994039536
731.189,45.3600006103516,-0.740000009536743,0.349999994039536
731.568,45.3600006103516,-0.740000009536743,0.349999994039536
731.947,45.3600006103516,-0.740000009536743,0.349999994039536
732.326,45.3600006103516,-0.740000009536743,0.349999994039536
732.703,45.3600006103516,-0.740000009536743,0.349999994039536
733.079,45.3600006103516,-0.740000009536743,0.349999994039536
733.466,45.3600006103516,-0.740000009536743,0.349999994039536
733.842,45.3600006103516,-0.740000009536743,0.349999994039536
734.218,45.3600006103516,-0.740000009536743,0.349999994039536
734.595,45.3600006103516,-0.740000009536743,0.349999994039536
734.973,45.3600006103516,-0.740000009536743,0.349999994039536
735.364,45.3600006103516,-0.740000009536743,0.349999994039536
735.749,45.3600006103516,-0.740000009536743,0.349999994039536
736.126,45.3600006103516,-0.740000009536743,0.349999994039536
736.508,45.3600006103516,-0.740000009536743,0.349999994039536
736.887,45.3600006103516,-0.740000009536743,0.349999994039536
737.272,45.3600006103516,-0.740000009536743,0.349999994039536
737.653,45.3600006103516,-0.740000009536743,0.349999994039536
738.029,45.3600006103516,-0.740000009536743,0.349999994039536
738.403,45.3600006103516,-0.740000009536743,0.349999994039536
738.781,45.3600006103516,-0.740000009536743,0.349999994039536
739.158,45.3600006103516,-0.740000009536743,0.349999994039536
739.534,45.3600006103516,-0.740000009536743,0.349999994039536
739.911,45.3600006103516,-0.740000009536743,0.349999994039536
740.301,45.3600006103516,-0.740000009536743,0.349999994039536
740.676,45.3600006103516,-0.740000009536743,0.349999994039536
741.048,45.3600006103516,-0.740000009536743,0.349999994039536
741.425,45.3600006103516,-0.740000009536743,0.349999994039536
741.798,45.3600006103516,-0.740000009536743,0.349999994039536
742.17,45.3600006103516,-0.740000009536743,0.349999994039536
742.542,45.3600006103516,-0.740000009536743,0.589999973773956
742.916,45.3600006103516,-0.740000009536743,0.589999973773956
743.288,45.3600006103516,-0.740000009536743,0.589999973773956
743.665,45.3600006103516,-0.740000009536743,0.589999973773956
744.038,45.3600006103516,-0.740000009536743,0.589999973773956
744.413,45.3600006103516,-0.740000009536743,0.589999973773956
744.787,45.3600006103516,-0.740000009536743,0.589999973773956
745.161,45.3600006103516,-0.740000009536743,0.589999973773956
745.552,45.3600006103516,-0.740000009536743,0.589999973773956
745.93,45.3600006103516,-0.740000009536743,0.589999973773956
746.305,45.3600006103516,-0.740000009536743,0.589999973773956
746.679,45.3600006103516,-0.740000009536743,0.589999973773956
747.059,45.3600006103516,-0.740000009536743,0.589999973773956
747.436,45.3600006103516,-0.740000009536743,0.589999973773956
747.813,45.3600006103516,-0.740000009536743,0.589999973773956
748.191,45.3600006103516,-0.740000009536743,0.589999973773956
748.567,45.3600006103516,-0.740000009536743,0.589999973773956
748.944,45.3600006103516,-0.740000009536743,0.589999973773956
749.326,45.3600006103516,-0.740000009536743,0.589999973773956
749.705,45.3600006103516,-0.740000009536743,0.589999973773956
750.081,45.3600006103516,-0.740000009536743,0.589999973773956
750.467,45.3600006103516,-0.740000009536743,0.589999973773956
750.844,45.3600006103516,-0.740000009536743,0.589999973773956
751.219,45.3600006103516,-0.740000009536743,0.589999973773956
751.592,45.3600006103516,-0.740000009536743,0.589999973773956
752.136,45.3600006103516,-0.740000009536743,0.589999973773956
752.51,45.3600006103516,-0.740000009536743,0.589999973773956
752.883,45.3600006103516,-0.740000009536743,0.589999973773956
753.264,45.3600006103516,-0.740000009536743,0.589999973773956
753.64,45.3600006103516,-0.740000009536743,0.589999973773956
754.017,45.3600006103516,-0.740000009536743,0.589999973773956
754.393,45.3600006103516,-0.740000009536743,0.589999973773956
754.77,45.3600006103516,-0.740000009536743,0.589999973773956
755.147,45.3600006103516,-0.740000009536743,0.589999973773956
755.535,45.3600006103516,-0.740000009536743,0.589999973773956
755.912,45.3600006103516,-0.740000009536743,0.589999973773956
756.288,45.3600006103516,-0.740000009536743,0.589999973773956
756.667,45.3600006103516,-0.740000009536743,0.589999973773956
757.049,45.3600006103516,-0.740000009536743,0.589999973773956
757.442,45.3600006103516,-0.740000009536743,0.589999973773956
757.827,45.3600006103516,-0.740000009536743,0.589999973773956
758.221,45.3600006103516,-0.740000009536743,0.589999973773956
758.613,45.3600006103516,-0.740000009536743,0.589999973773956
759,45.3600006103516,-0.740000009536743,0.589999973773956
759.388,45.3600006103516,-0.740000009536743,0.589999973773956
759.769,45.3600006103516,-0.740000009536743,0.589999973773956
760.155,45.3600006103516,-0.740000009536743,0.589999973773956
760.549,45.3600006103516,-0.740000009536743,0.589999973773956
760.975,45.3600006103516,-0.740000009536743,0.589999973773956
