62.3703154708425,-76.0390328690482,141.456577126712
62.3703154708425,-76.0390328690482,141.456577126712
62.3703154708425,-76.0390328690482,141.456577126712
62.3703154708425,-76.0390328690482,141.456577126712
62.3703154708425,-76.0390328690482,141.456577126712
62.3703154708425,-76.0390328690482,141.456577126712
62.3703154708425,-76.0390328690482,141.456577126712
62.3703154708425,-76.0390328690482,141.456577126712
62.3703154708425,-76.0390328690482,141.456577126712
62.3703154708425,-76.0390328690482,141.456577126712
62.3703154708425,-76.0390328690482,141.456577126712
62.3703154708425,-76.0390328690482,141.456577126712
62.3703154708425,-76.0390328690482,141.456577126712
62.3703154708425,-76.0390328690482,141.456577126712
62.3703154708425,-76.0390328690482,141.456577126712
62.3703154708425,-76.0390328690482,141.456577126712
62.3703154708425,-76.0390328690482,141.456577126712
62.4146872698868,-76.7465069772537,140.217085373953
62.4146872698868,-76.7465069772537,140.217085373953
62.4146872698868,-76.7465069772537,140.217085373953
62.4146872698868,-76.7465069772537,140.217085373953
62.4146872698868,-76.7465069772537,140.217085373953
62.4146872698868,-76.7465069772537,140.217085373953
62.4146872698868,-76.7465069772537,140.217085373953
62.4146872698868,-76.7465069772537,140.217085373953
62.4146872698868,-76.7465069772537,140.217085373953
62.4146872698868,-76.7465069772537,140.217085373953
62.4146872698868,-76.7465069772537,140.217085373953
62.4146872698868,-76.7465069772537,140.217085373953
62.4146872698868,-76.7465069772537,140.217085373953
62.4146872698868,-76.7465069772537,140.217085373953
62.4146872698868,-76.7465069772537,140.217085373953
62.4146872698868,-76.7465069772537,140.217085373953
62.4146872698868,-76.7465069772537,140.217085373953
62.4146872698868,-76.7465069772537,140.217085373953
62.4146872698868,-76.7465069772537,140.217085373953
61.7934477636958,-77.9639235721526,138.970453313944
61.7934477636958,-77.9639235721526,138.970453313944
61.7934477636958,-77.9639235721526,138.970453313944
61.7934477636958,-77.9639235721526,138.970453313944
61.7934477636958,-77.9639235721526,138.970453313944
61.7934477636958,-77.9639235721526,138.970453313944
61.7934477636958,-77.9639235721526,138.970453313944
61.7934477636958,-77.9639235721526,138.970453313944
61.7934477636958,-77.9639235721526,138.970453313944
61.7934477636958,-77.9639235721526,138.970453313944
61.7934477636958,-77.9639235721526,138.970453313944
61.7934477636958,-77.9639235721526,138.970453313944
61.7934477636958,-77.9639235721526,138.970453313944
61.7934477636958,-77.9639235721526,138.970453313944
61.7934477636958,-77.9639235721526,138.970453313944
61.7934477636958,-77.9639235721526,138.970453313944
61.7934477636958,-77.9639235721526,138.970453313944
61.7934477636958,-77.9639235721526,138.970453313944
61.7934477636958,-77.9639235721526,138.970453313944
61.7934477636958,-77.9639235721526,138.970453313944
60.7003489327302,-79.27799753215,138.1354967128
60.7003489327302,-79.27799753215,138.1354967128
60.7003489327302,-79.27799753215,138.1354967128
60.7003489327302,-79.27799753215,138.1354967128
60.7003489327302,-79.27799753215,138.1354967128
60.7003489327302,-79.27799753215,138.1354967128
60.7003489327302,-79.27799753215,138.1354967128
60.7003489327302,-79.27799753215,138.1354967128
60.7003489327302,-79.27799753215,138.1354967128
60.7003489327302,-79.27799753215,138.1354967128
60.7003489327302,-79.27799753215,138.1354967128
60.7003489327302,-79.27799753215,138.1354967128
60.7003489327302,-79.27799753215,138.1354967128
60.7003489327302,-79.27799753215,138.1354967128
60.7003489327302,-79.27799753215,138.1354967128
60.7003489327302,-79.27799753215,138.1354967128
60.7003489327302,-79.27799753215,138.1354967128
60.7003489327302,-79.27799753215,138.1354967128
60.7003489327302,-79.27799753215,138.1354967128
60.0187257845313,-80.4626626094021,136.877402151155
60.0187257845313,-80.4626626094021,136.877402151155
60.0187257845313,-80.4626626094021,136.877402151155
60.0187257845313,-80.4626626094021,136.877402151155
60.0187257845313,-80.4626626094021,136.877402151155
60.0187257845313,-80.4626626094021,136.877402151155
60.0187257845313,-80.4626626094021,136.877402151155
60.0187257845313,-80.4626626094021,136.877402151155
60.0187257845313,-80.4626626094021,136.877402151155
60.0187257845313,-80.4626626094021,136.877402151155
60.0187257845313,-80.4626626094021,136.877402151155
60.0187257845313,-80.4626626094021,136.877402151155
60.0187257845313,-80.4626626094021,136.877402151155
60.0187257845313,-80.4626626094021,136.877402151155
60.0187257845313,-80.4626626094021,136.877402151155
60.0187257845313,-80.4626626094021,136.877402151155
60.0187257845313,-80.4626626094021,136.877402151155
60.0187257845313,-80.4626626094021,136.877402151155
60.0187257845313,-80.4626626094021,136.877402151155
60.2263807652197,-80.7410502697845,136.034987403162
60.2263807652197,-80.7410502697845,136.034987403162
60.2263807652197,-80.7410502697845,136.034987403162
60.2263807652197,-80.7410502697845,136.034987403162
60.2263807652197,-80.7410502697845,136.034987403162
60.2263807652197,-80.7410502697845,136.034987403162
60.2263807652197,-80.7410502697845,136.034987403162
60.2263807652197,-80.7410502697845,136.034987403162
60.2263807652197,-80.7410502697845,136.034987403162
60.2263807652197,-80.7410502697845,136.034987403162
60.2263807652197,-80.7410502697845,136.034987403162
60.2263807652197,-80.7410502697845,136.034987403162
60.2263807652197,-80.7410502697845,136.034987403162
60.2263807652197,-80.7410502697845,136.034987403162
60.2263807652197,-80.7410502697845,136.034987403162
60.2263807652197,-80.7410502697845,136.034987403162
60.2263807652197,-80.7410502697845,136.034987403162
60.2263807652197,-80.7410502697845,136.034987403162
60.2263807652197,-80.7410502697845,136.034987403162
60.2263807652197,-80.7410502697845,136.034987403162
59.6028295603711,-82.0362570158196,134.341575631316
59.6028295603711,-82.0362570158196,134.341575631316
59.6028295603711,-82.0362570158196,134.341575631316
59.6028295603711,-82.0362570158196,134.341575631316
59.6028295603711,-82.0362570158196,134.341575631316
59.6028295603711,-82.0362570158196,134.341575631316
59.6028295603711,-82.0362570158196,134.341575631316
59.6028295603711,-82.0362570158196,134.341575631316
59.6028295603711,-82.0362570158196,134.341575631316
59.6028295603711,-82.0362570158196,134.341575631316
59.6028295603711,-82.0362570158196,134.341575631316
59.6028295603711,-82.0362570158196,134.341575631316
59.6028295603711,-82.0362570158196,134.341575631316
59.6028295603711,-82.0362570158196,134.341575631316
59.6028295603711,-82.0362570158196,134.341575631316
59.6028295603711,-82.0362570158196,134.341575631316
59.6028295603711,-82.0362570158196,134.341575631316
59.6028295603711,-82.0362570158196,134.341575631316
59.6028295603711,-82.0362570158196,134.341575631316
58.5672509303414,-82.7787525590395,134.341575631316
58.5672509303414,-82.7787525590395,134.341575631316
58.5672509303414,-82.7787525590395,134.341575631316
58.5672509303414,-82.7787525590395,134.341575631316
58.5672509303414,-82.7787525590395,134.341575631316
58.5672509303414,-82.7787525590395,134.341575631316
58.5672509303414,-82.7787525590395,134.341575631316
58.5672509303414,-82.7787525590395,134.341575631316
58.5672509303414,-82.7787525590395,134.341575631316
58.5672509303414,-82.7787525590395,134.341575631316
58.5672509303414,-82.7787525590395,134.341575631316
58.5672509303414,-82.7787525590395,134.341575631316
58.5672509303414,-82.7787525590395,134.341575631316
58.5672509303414,-82.7787525590395,134.341575631316
58.5672509303414,-82.7787525590395,134.341575631316
58.5672509303414,-82.7787525590395,134.341575631316
58.5672509303414,-82.7787525590395,134.341575631316
58.5672509303414,-82.7787525590395,134.341575631316
58.5672509303414,-82.7787525590395,134.341575631316
58.0577858884504,-83.5342087877461,133.490697445732
58.0577858884504,-83.5342087877461,133.490697445732
58.0577858884504,-83.5342087877461,133.490697445732
58.0577858884504,-83.5342087877461,133.490697445732
58.0577858884504,-83.5342087877461,133.490697445732
58.0577858884504,-83.5342087877461,133.490697445732
58.0577858884504,-83.5342087877461,133.490697445732
58.0577858884504,-83.5342087877461,133.490697445732
58.0577858884504,-83.5342087877461,133.490697445732
58.0577858884504,-83.5342087877461,133.490697445732
58.0577858884504,-83.5342087877461,133.490697445732
58.0577858884504,-83.5342087877461,133.490697445732
58.0577858884504,-83.5342087877461,133.490697445732
58.0577858884504,-83.5342087877461,133.490697445732
58.0577858884504,-83.5342087877461,133.490697445732
58.0577858884504,-83.5342087877461,133.490697445732
58.0577858884504,-83.5342087877461,133.490697445732
58.0577858884504,-83.5342087877461,133.490697445732
58.0577858884504,-83.5342087877461,133.490697445732
58.0577858884504,-83.5342087877461,133.490697445732
57.5357348016927,-84.2810226754774,132.637119543447
57.5357348016927,-84.2810226754774,132.637119543447
57.5357348016927,-84.2810226754774,132.637119543447
57.5357348016927,-84.2810226754774,132.637119543447
57.5357348016927,-84.2810226754774,132.637119543447
57.5357348016927,-84.2810226754774,132.637119543447
57.5357348016927,-84.2810226754774,132.637119543447
57.5357348016927,-84.2810226754774,132.637119543447
57.5357348016927,-84.2810226754774,132.637119543447
57.5357348016927,-84.2810226754774,132.637119543447
57.5357348016927,-84.2810226754774,132.637119543447
57.5357348016927,-84.2810226754774,132.637119543447
57.5357348016927,-84.2810226754774,132.637119543447
57.5357348016927,-84.2810226754774,132.637119543447
57.5357348016927,-84.2810226754774,132.637119543447
57.5357348016927,-84.2810226754774,132.637119543447
57.5357348016927,-84.2810226754774,132.637119543447
57.5357348016927,-84.2810226754774,132.637119543447
57.5357348016927,-84.2810226754774,132.637119543447
56.9149484462864,-84.8902719216894,132.209336279232
56.9149484462864,-84.8902719216894,132.209336279232
56.9149484462864,-84.8902719216894,132.209336279232
56.9149484462864,-84.8902719216894,132.209336279232
56.9149484462864,-84.8902719216894,132.209336279232
56.9149484462864,-84.8902719216894,132.209336279232
56.9149484462864,-84.8902719216894,132.209336279232
56.9149484462864,-84.8902719216894,132.209336279232
56.9149484462864,-84.8902719216894,132.209336279232
56.9149484462864,-84.8902719216894,132.209336279232
56.9149484462864,-84.8902719216894,132.209336279232
56.9149484462864,-84.8902719216894,132.209336279232
56.9149484462864,-84.8902719216894,132.209336279232
56.9149484462864,-84.8902719216894,132.209336279232
56.9149484462864,-84.8902719216894,132.209336279232
56.9149484462864,-84.8902719216894,132.209336279232
56.9149484462864,-84.8902719216894,132.209336279232
56.9149484462864,-84.8902719216894,132.209336279232
56.9149484462864,-84.8902719216894,132.209336279232
56.5367132648838,-85.8728141217216,130.491748026032
56.5367132648838,-85.8728141217216,130.491748026032
56.5367132648838,-85.8728141217216,130.491748026032
56.5367132648838,-85.8728141217216,130.491748026032
56.5367132648838,-85.8728141217216,130.491748026032
56.5367132648838,-85.8728141217216,130.491748026032
56.5367132648838,-85.8728141217216,130.491748026032
56.5367132648838,-85.8728141217216,130.491748026032
56.5367132648838,-85.8728141217216,130.491748026032
56.5367132648838,-85.8728141217216,130.491748026032
56.5367132648838,-85.8728141217216,130.491748026032
56.5367132648838,-85.8728141217216,130.491748026032
56.5367132648838,-85.8728141217216,130.491748026032
56.5367132648838,-85.8728141217216,130.491748026032
56.5367132648838,-85.8728141217216,130.491748026032
56.5367132648838,-85.8728141217216,130.491748026032
56.5367132648838,-85.8728141217216,130.491748026032
56.5367132648838,-85.8728141217216,130.491748026032
56.5367132648838,-85.8728141217216,130.491748026032
56.5367132648838,-85.8728141217216,130.491748026032
55.5328649430532,-86.7009075470961,130.060773973906
55.5328649430532,-86.7009075470961,130.060773973906
55.5328649430532,-86.7009075470961,130.060773973906
55.5328649430532,-86.7009075470961,130.060773973906
55.5328649430532,-86.7009075470961,130.060773973906
55.5328649430532,-86.7009075470961,130.060773973906
55.5328649430532,-86.7009075470961,130.060773973906
55.5328649430532,-86.7009075470961,130.060773973906
55.5328649430532,-86.7009075470961,130.060773973906
55.5328649430532,-86.7009075470961,130.060773973906
55.5328649430532,-86.7009075470961,130.060773973906
55.5328649430532,-86.7009075470961,130.060773973906
55.5328649430532,-86.7009075470961,130.060773973906
55.5328649430532,-86.7009075470961,130.060773973906
55.5328649430532,-86.7009075470961,130.060773973906
55.5328649430532,-86.7009075470961,130.060773973906
55.5328649430532,-86.7009075470961,130.060773973906
55.5328649430532,-86.7009075470961,130.060773973906
55.5328649430532,-86.7009075470961,130.060773973906
55.324657614963,-87.1777057085049,129.196991345895
55.324657614963,-87.1777057085049,129.196991345895
55.324657614963,-87.1777057085049,129.196991345895
55.324657614963,-87.1777057085049,129.196991345895
55.324657614963,-87.1777057085049,129.196991345895
55.324657614963,-87.1777057085049,129.196991345895
55.324657614963,-87.1777057085049,129.196991345895
55.324657614963,-87.1777057085049,129.196991345895
55.324657614963,-87.1777057085049,129.196991345895
55.324657614963,-87.1777057085049,129.196991345895
55.324657614963,-87.1777057085049,129.196991345895
55.324657614963,-87.1777057085049,129.196991345895
55.324657614963,-87.1777057085049,129.196991345895
55.324657614963,-87.1777057085049,129.196991345895
55.324657614963,-87.1777057085049,129.196991345895
55.324657614963,-87.1777057085049,129.196991345895
55.324657614963,-87.1777057085049,129.196991345895
55.324657614963,-87.1777057085049,129.196991345895
55.324657614963,-87.1777057085049,129.196991345895
55.1833964715402,-87.7655704686843,127.896834560395
55.1833964715402,-87.7655704686843,127.896834560395
55.1833964715402,-87.7655704686843,127.896834560395
55.1833964715402,-87.7655704686843,127.896834560395
55.1833964715402,-87.7655704686843,127.896834560395
55.1833964715402,-87.7655704686843,127.896834560395
55.1833964715402,-87.7655704686843,127.896834560395
55.1833964715402,-87.7655704686843,127.896834560395
55.1833964715402,-87.7655704686843,127.896834560395
55.1833964715402,-87.7655704686843,127.896834560395
55.1833964715402,-87.7655704686843,127.896834560395
55.1833964715402,-87.7655704686843,127.896834560395
55.1833964715402,-87.7655704686843,127.896834560395
55.1833964715402,-87.7655704686843,127.896834560395
55.1833964715402,-87.7655704686843,127.896834560395
55.1833964715402,-87.7655704686843,127.896834560395
