804.625,12.960000038147,-0.740000009536743,0.349999994039536
805,12.960000038147,-0.740000009536743,0.349999994039536
805.376,12.960000038147,-0.740000009536743,0.349999994039536
805.75,12.960000038147,-0.740000009536743,0.349999994039536
806.205,12.960000038147,-0.740000009536743,0.349999994039536
806.591,13.4399995803833,-0.740000009536743,0.349999994039536
806.981,13.4399995803833,-0.740000009536743,0.349999994039536
807.361,13.4399995803833,-0.740000009536743,0.349999994039536
807.742,13.4399995803833,-0.740000009536743,0.349999994039536
808.121,13.4399995803833,-0.740000009536743,0.349999994039536
808.511,13.4399995803833,-0.740000009536743,0.349999994039536
808.89,13.4399995803833,-0.740000009536743,0.349999994039536
809.269,13.4399995803833,-0.740000009536743,0.349999994039536
809.646,13.4399995803833,-0.740000009536743,0.349999994039536
810.023,13.4399995803833,-0.740000009536743,0.349999994039536
810.4,13.4399995803833,-0.740000009536743,0.349999994039536
810.818,13.4399995803833,-0.740000009536743,0.349999994039536
811.425,13.4399995803833,-0.740000009536743,0.349999994039536
811.82,13.4399995803833,-0.740000009536743,0.349999994039536
812.202,13.4399995803833,-0.740000009536743,0.349999994039536
812.674,13.4399995803833,-0.740000009536743,0.349999994039536
813.081,13.4399995803833,-0.740000009536743,0.349999994039536
813.482,13.4399995803833,-0.740000009536743,0.349999994039536
813.894,13.4399995803833,-0.740000009536743,0.349999994039536
814.283,13.4399995803833,-0.740000009536743,0.349999994039536
814.67,13.4399995803833,-0.740000009536743,0.349999994039536
815.055,13.4399995803833,-0.740000009536743,0.349999994039536
815.431,13.4399995803833,-0.740000009536743,0.349999994039536
815.815,13.4399995803833,-0.740000009536743,0.349999994039536
816.201,13.4399995803833,-0.740000009536743,0.349999994039536
816.59,13.4399995803833,-0.740000009536743,0.349999994039536
816.976,13.4399995803833,-0.740000009536743,0.349999994039536
817.366,13.4399995803833,-0.740000009536743,0.349999994039536
817.764,13.4399995803833,-0.740000009536743,0.349999994039536
818.152,13.4399995803833,-0.740000009536743,0.349999994039536
818.534,13.4399995803833,-0.740000009536743,0.349999994039536
818.935,13.4399995803833,-0.740000009536743,0.349999994039536
819.339,13.4399995803833,-0.740000009536743,0.349999994039536
819.845,13.4399995803833,-0.740000009536743,0.349999994039536
820.25,13.4399995803833,-0.740000009536743,0.349999994039536
820.647,13.4399995803833,-0.740000009536743,0.349999994039536
821.048,13.4399995803833,-0.740000009536743,0.349999994039536
821.441,13.4399995803833,-0.740000009536743,0.349999994039536
821.828,13.4399995803833,-0.740000009536743,0.349999994039536
822.214,13.6800003051758,-0.740000009536743,0.589999973773956
822.596,13.6800003051758,-0.740000009536743,0.589999973773956
822.996,13.6800003051758,-0.740000009536743,0.589999973773956
823.382,13.6800003051758,-0.740000009536743,0.589999973773956
823.765,13.6800003051758,-0.740000009536743,0.589999973773956
824.171,13.6800003051758,-0.740000009536743,0.589999973773956
824.553,13.6800003051758,-0.740000009536743,0.589999973773956
824.934,13.6800003051758,-0.740000009536743,0.589999973773956
825.316,13.6800003051758,-0.740000009536743,0.589999973773956
825.699,13.6800003051758,-0.740000009536743,0.589999973773956
826.177,13.6800003051758,-0.740000009536743,0.589999973773956
826.562,13.6800003051758,-0.740000009536743,0.589999973773956
826.941,13.6800003051758,-0.740000009536743,0.589999973773956
827.335,13.6800003051758,-0.740000009536743,0.589999973773956
827.715,13.6800003051758,-0.740000009536743,0.589999973773956
828.097,13.6800003051758,-0.740000009536743,0.589999973773956
828.481,13.6800003051758,-0.740000009536743,0.589999973773956
828.865,13.6800003051758,-0.740000009536743,0.589999973773956
829.247,13.6800003051758,-0.740000009536743,0.589999973773956
829.644,13.6800003051758,-0.740000009536743,0.589999973773956
830.024,13.6800003051758,-0.740000009536743,0.589999973773956
830.402,13.6800003051758,-0.740000009536743,0.589999973773956
830.782,13.6800003051758,-0.740000009536743,0.589999973773956
831.172,13.6800003051758,-0.740000009536743,0.589999973773956
831.554,13.6800003051758,-0.740000009536743,0.589999973773956
831.935,13.6800003051758,-0.740000009536743,0.589999973773956
832.32,13.6800003051758,-0.740000009536743,0.589999973773956
832.7,13.6800003051758,-0.740000009536743,0.589999973773956
833.165,13.6800003051758,-0.740000009536743,0.589999973773956
833.562,13.6800003051758,-0.740000009536743,0.589999973773956
833.947,13.6800003051758,-0.740000009536743,0.589999973773956
834.33,13.6800003051758,-0.740000009536743,0.589999973773956
834.726,13.6800003051758,-0.740000009536743,0.589999973773956
835.113,13.6800003051758,-0.740000009536743,0.589999973773956
835.494,13.6800003051758,-0.740000009536743,0.589999973773956
835.873,13.6800003051758,-0.740000009536743,0.589999973773956
836.25,13.6800003051758,-0.740000009536743,0.589999973773956
836.63,13.6800003051758,-0.740000009536743,0.589999973773956
837.009,13.6800003051758,-0.740000009536743,0.589999973773956
837.389,13.6800003051758,-0.740000009536743,0.589999973773956
837.767,13.6800003051758,-0.740000009536743,0.589999973773956
838.147,13.6800003051758,-0.740000009536743,0.589999973773956
838.523,14.3999996185303,-0.740000009536743,0.589999973773956
838.902,14.3999996185303,-0.740000009536743,0.589999973773956
839.289,14.3999996185303,-0.740000009536743,0.589999973773956
839.679,14.3999996185303,-0.740000009536743,0.589999973773956
840.14,14.3999996185303,-0.740000009536743,0.589999973773956
840.529,14.3999996185303,-0.740000009536743,0.589999973773956
840.911,14.3999996185303,-0.740000009536743,0.589999973773956
841.29,14.3999996185303,-0.740000009536743,0.589999973773956
841.668,14.3999996185303,-0.740000009536743,0.589999973773956
842.042,14.3999996185303,-0.740000009536743,0.589999973773956
842.42,14.3999996185303,-0.740000009536743,0.589999973773956
842.796,14.3999996185303,-0.740000009536743,0.589999973773956
843.181,14.3999996185303,-0.740000009536743,0.589999973773956
843.559,14.3999996185303,-0.740000009536743,0.589999973773956
843.934,14.3999996185303,-0.740000009536743,0.589999973773956
844.311,14.3999996185303,-0.740000009536743,0.589999973773956
844.699,14.3999996185303,-0.740000009536743,0.589999973773956
845.077,14.3999996185303,-0.740000009536743,0.589999973773956
845.456,14.3999996185303,-0.740000009536743,0.589999973773956
845.832,14.3999996185303,-0.740000009536743,0.589999973773956
846.209,14.3999996185303,-0.740000009536743,0.589999973773956
846.585,14.3999996185303,-0.740000009536743,0.589999973773956
846.995,14.3999996185303,-0.740000009536743,0.589999973773956
847.424,14.3999996185303,-0.740000009536743,0.589999973773956
847.81,14.3999996185303,-0.740000009536743,0.589999973773956
848.197,14.3999996185303,-0.740000009536743,0.589999973773956
848.574,14.3999996185303,-0.740000009536743,0.589999973773956
848.95,14.3999996185303,-0.740000009536743,0.589999973773956
849.327,14.3999996185303,-0.740000009536743,0.589999973773956
849.704,14.3999996185303,-0.740000009536743,0.589999973773956
850.092,14.3999996185303,-0.740000009536743,0.589999973773956
850.468,14.3999996185303,-0.740000009536743,0.589999973773956
850.844,14.3999996185303,-0.740000009536743,0.589999973773956
851.225,14.3999996185303,-0.740000009536743,0.589999973773956
851.602,14.3999996185303,-0.740000009536743,0.589999973773956
851.979,14.3999996185303,-0.740000009536743,0.589999973773956
852.353,14.3999996185303,-0.740000009536743,0.589999973773956
852.731,14.3999996185303,-0.740000009536743,0.589999973773956
853.121,14.3999996185303,-0.740000009536743,0.589999973773956
853.504,14.3999996185303,-0.740000009536743,0.589999973773956
853.916,14.3999996185303,-0.740000009536743,0.589999973773956
854.356,14.6400003433228,-0.740000009536743,0.589999973773956
854.75,14.6400003433228,-0.740000009536743,0.589999973773956
855.166,14.6400003433228,-0.740000009536743,0.589999973773956
855.549,14.6400003433228,-0.740000009536743,0.589999973773956
855.935,14.6400003433228,-0.740000009536743,0.589999973773956
856.314,14.6400003433228,-0.740000009536743,0.589999973773956
856.694,14.6400003433228,-0.740000009536743,0.589999973773956
857.08,14.6400003433228,-0.740000009536743,0.589999973773956
857.467,14.6400003433228,-0.740000009536743,0.589999973773956
857.858,14.6400003433228,-0.740000009536743,0.589999973773956
858.247,14.6400003433228,-0.740000009536743,0.589999973773956
858.641,14.6400003433228,-0.740000009536743,0.589999973773956
859.059,14.6400003433228,-0.740000009536743,0.589999973773956
859.465,14.6400003433228,-0.740000009536743,0.589999973773956
859.869,14.6400003433228,-0.740000009536743,0.589999973773956
860.28,14.6400003433228,-0.740000009536743,0.589999973773956
860.666,14.6400003433228,-0.740000009536743,0.589999973773956
861.055,14.6400003433228,-0.740000009536743,0.589999973773956
861.558,14.6400003433228,-0.740000009536743,0.589999973773956
861.985,14.6400003433228,-0.740000009536743,0.589999973773956
862.382,14.6400003433228,-0.740000009536743,0.589999973773956
862.779,14.6400003433228,-0.740000009536743,0.589999973773956
863.183,14.6400003433228,-0.740000009536743,0.589999973773956
863.573,14.6400003433228,-0.740000009536743,0.589999973773956
863.96,14.6400003433228,-0.740000009536743,0.589999973773956
864.345,14.6400003433228,-0.740000009536743,0.589999973773956
864.728,14.6400003433228,-0.740000009536743,0.589999973773956
865.117,14.6400003433228,-0.740000009536743,0.589999973773956
865.519,14.6400003433228,-0.740000009536743,0.589999973773956
865.9,14.6400003433228,-0.740000009536743,0.589999973773956
866.288,14.6400003433228,-0.740000009536743,0.589999973773956
866.671,14.6400003433228,-0.740000009536743,0.589999973773956
867.059,14.6400003433228,-0.740000009536743,0.589999973773956
867.441,14.6400003433228,-0.740000009536743,0.589999973773956
867.92,14.6400003433228,-0.740000009536743,0.589999973773956
868.324,14.8800001144409,-0.740000009536743,0.589999973773956
868.717,14.8800001144409,-0.740000009536743,0.589999973773956
869.102,14.8800001144409,-0.740000009536743,0.589999973773956
869.48,14.8800001144409,-0.740000009536743,0.589999973773956
869.859,14.8800001144409,-0.740000009536743,0.589999973773956
870.243,14.8800001144409,-0.740000009536743,0.589999973773956
870.619,14.8800001144409,-0.740000009536743,0.589999973773956
871.024,14.8800001144409,-0.740000009536743,0.589999973773956
871.4,14.8800001144409,-0.740000009536743,0.589999973773956
871.776,14.8800001144409,-0.740000009536743,0.589999973773956
872.153,14.8800001144409,-0.740000009536743,0.589999973773956
872.53,14.8800001144409,-0.740000009536743,0.589999973773956
872.922,14.8800001144409,-0.740000009536743,0.589999973773956
873.3,14.8800001144409,-0.740000009536743,0.589999973773956
873.681,14.8800001144409,-0.740000009536743,0.589999973773956
874.063,14.8800001144409,-0.740000009536743,0.589999973773956
874.445,14.8800001144409,-0.740000009536743,0.589999973773956
874.911,14.8800001144409,-0.740000009536743,0.589999973773956
875.312,14.8800001144409,-0.740000009536743,0.589999973773956
875.706,14.8800001144409,-0.740000009536743,0.589999973773956
876.107,14.8800001144409,-0.740000009536743,0.589999973773956
876.483,14.8800001144409,-0.740000009536743,0.589999973773956
876.859,14.8800001144409,-0.740000009536743,0.589999973773956
877.235,14.8800001144409,-0.740000009536743,0.589999973773956
877.61,14.8800001144409,-0.740000009536743,0.589999973773956
877.985,14.8800001144409,-0.740000009536743,0.589999973773956
878.36,14.8800001144409,-0.740000009536743,0.589999973773956
878.734,14.8800001144409,-0.740000009536743,0.589999973773956
879.115,14.8800001144409,-0.740000009536743,0.589999973773956
879.487,14.8800001144409,-0.740000009536743,0.589999973773956
879.861,14.8800001144409,-0.740000009536743,0.589999973773956
880.235,14.8800001144409,-0.740000009536743,0.589999973773956
880.61,14.8800001144409,-0.740000009536743,0.589999973773956
881.083,14.8800001144409,-0.740000009536743,0.589999973773956
881.464,14.8800001144409,-0.740000009536743,0.589999973773956
881.843,14.8800001144409,-0.740000009536743,0.589999973773956
882.219,14.8800001144409,-0.740000009536743,0.589999973773956
882.592,14.8800001144409,-0.740000009536743,0.589999973773956
882.98,14.8800001144409,-0.740000009536743,0.589999973773956
883.357,14.8800001144409,-0.740000009536743,0.589999973773956
883.733,14.8800001144409,-0.740000009536743,0.589999973773956
884.107,14.8800001144409,-0.740000009536743,0.589999973773956
884.481,14.8800001144409,-0.740000009536743,0.589999973773956
884.855,14.8800001144409,-0.740000009536743,0.589999973773956
885.23,14.8800001144409,-0.740000009536743,0.589999973773956
885.606,14.8800001144409,-0.740000009536743,0.589999973773956
885.996,14.8800001144409,-0.740000009536743,0.589999973773956
886.372,15.1199998855591,-0.740000009536743,0.589999973773956
886.745,15.1199998855591,-0.740000009536743,0.589999973773956
887.126,15.1199998855591,-0.740000009536743,0.589999973773956
887.502,15.1199998855591,-0.740000009536743,0.589999973773956
887.963,15.1199998855591,-0.740000009536743,0.589999973773956
888.358,15.1199998855591,-0.740000009536743,0.589999973773956
888.733,15.1199998855591,-0.740000009536743,0.589999973773956
889.109,15.1199998855591,-0.740000009536743,0.589999973773956
889.485,15.1199998855591,-0.740000009536743,0.589999973773956
889.861,15.1199998855591,-0.740000009536743,0.589999973773956
890.237,15.1199998855591,-0.740000009536743,0.589999973773956
890.613,15.1199998855591,-0.740000009536743,0.589999973773956
890.996,15.1199998855591,-0.740000009536743,0.589999973773956
891.384,15.1199998855591,-0.740000009536743,0.589999973773956
891.76,15.1199998855591,-0.740000009536743,0.589999973773956
892.138,15.1199998855591,-0.740000009536743,0.589999973773956
892.517,15.1199998855591,-0.740000009536743,0.589999973773956
892.892,15.1199998855591,-0.740000009536743,0.589999973773956
893.268,15.1199998855591,-0.740000009536743,0.589999973773956
893.642,15.1199998855591,-0.740000009536743,0.589999973773956
894.017,15.1199998855591,-0.740000009536743,0.589999973773956
894.391,15.1199998855591,-0.740000009536743,0.589999973773956
895.016,15.1199998855591,-0.740000009536743,0.589999973773956
895.423,15.1199998855591,-0.740000009536743,0.589999973773956
895.809,15.1199998855591,-0.740000009536743,0.589999973773956
896.186,15.1199998855591,-0.740000009536743,0.589999973773956
896.577,15.1199998855591,-0.740000009536743,0.589999973773956
896.962,15.1199998855591,-0.740000009536743,0.589999973773956
897.339,15.1199998855591,-0.740000009536743,0.589999973773956
897.713,15.1199998855591,-0.740000009536743,0.589999973773956
898.084,15.1199998855591,-0.740000009536743,0.589999973773956
898.457,15.1199998855591,-0.740000009536743,0.589999973773956
898.835,15.1199998855591,-0.740000009536743,0.589999973773956
899.224,15.1199998855591,-0.740000009536743,0.589999973773956
899.602,15.1199998855591,-0.740000009536743,0.589999973773956
899.982,15.1199998855591,-0.740000009536743,0.589999973773956
