1293.1,24.2399997711182,-0.5,0.349999994039536
1293.466,24.2399997711182,-0.5,0.349999994039536
1293.832,24.2399997711182,-0.5,0.349999994039536
1294.199,24.2399997711182,-0.5,0.349999994039536
1294.566,24.2399997711182,-0.5,0.349999994039536
1294.942,24.2399997711182,-0.5,0.349999994039536
1295.308,24.2399997711182,-0.5,0.349999994039536
1295.673,24.2399997711182,-0.5,0.349999994039536
1296.039,24.2399997711182,-0.5,0.349999994039536
1296.401,24.2399997711182,-0.5,0.349999994039536
1296.774,24.2399997711182,-0.5,0.349999994039536
1297.139,24.2399997711182,-0.5,0.349999994039536
1297.505,24.2399997711182,-0.5,0.349999994039536
1297.871,24.2399997711182,-0.5,0.349999994039536
1298.236,24.2399997711182,-0.5,0.349999994039536
1298.603,24.2399997711182,-0.5,0.349999994039536
1298.967,24.2399997711182,-0.5,0.349999994039536
1299.331,24.2399997711182,-0.5,0.349999994039536
1299.707,24.2399997711182,-0.5,0.349999994039536
1300.073,24.2399997711182,-0.5,0.349999994039536
1300.439,24.2399997711182,-0.5,0.349999994039536
1300.815,24.2399997711182,-0.5,0.349999994039536
1301.181,24.2399997711182,-0.5,0.349999994039536
1301.55,24.2399997711182,-0.5,0.349999994039536
1301.917,24.2399997711182,-0.5,0.349999994039536
1302.285,24.2399997711182,-0.5,0.349999994039536
1302.651,24.2399997711182,-0.5,0.349999994039536
1303.018,24.2399997711182,-0.5,0.349999994039536
1303.385,24.2399997711182,-0.5,0.349999994039536
1303.752,24.4799995422363,-0.5,0.349999994039536
1304.118,24.4799995422363,-0.5,0.349999994039536
1304.499,24.4799995422363,-0.5,0.349999994039536
1304.868,24.4799995422363,-0.5,0.349999994039536
1305.235,24.4799995422363,-0.5,0.349999994039536
1305.665,24.4799995422363,-0.5,0.349999994039536
1306.029,24.4799995422363,-0.5,0.349999994039536
1306.394,24.4799995422363,-0.5,0.349999994039536
1306.759,24.4799995422363,-0.5,0.349999994039536
1307.124,24.4799995422363,-0.5,0.349999994039536
1307.489,24.4799995422363,-0.5,0.349999994039536
1307.853,24.4799995422363,-0.5,0.349999994039536
1308.218,24.4799995422363,-0.5,0.349999994039536
1308.627,24.4799995422363,-0.5,0.349999994039536
1308.992,24.4799995422363,-0.5,0.349999994039536
1309.355,24.4799995422363,-0.5,0.349999994039536
1309.731,24.4799995422363,-0.5,0.349999994039536
1310.098,24.4799995422363,-0.5,0.349999994039536
1310.463,24.4799995422363,-0.5,0.349999994039536
1310.828,24.4799995422363,-0.5,0.349999994039536
1311.192,24.4799995422363,-0.5,0.349999994039536
1311.557,24.4799995422363,-0.5,0.349999994039536
1311.921,24.4799995422363,-0.5,0.349999994039536
1312.286,24.4799995422363,-0.5,0.349999994039536
1312.658,24.4799995422363,-0.5,0.349999994039536
1313.022,24.4799995422363,-0.5,0.349999994039536
1313.386,24.4799995422363,-0.5,0.349999994039536
1313.751,24.4799995422363,-0.5,0.349999994039536
1314.117,24.4799995422363,-0.5,0.349999994039536
1314.49,24.4799995422363,-0.5,0.349999994039536
1314.854,24.4799995422363,-0.5,0.349999994039536
1315.218,24.4799995422363,-0.5,0.349999994039536
1315.584,24.4799995422363,-0.5,0.349999994039536
1315.95,24.4799995422363,-0.5,0.349999994039536
1316.319,24.4799995422363,-0.5,0.349999994039536
1316.691,24.4799995422363,-0.5,0.349999994039536
1317.06,24.4799995422363,-0.5,0.349999994039536
1317.425,24.4799995422363,-0.5,0.349999994039536
1317.788,25.2000007629395,-0.5,0.349999994039536
1318.152,25.2000007629395,-0.5,0.349999994039536
1318.516,25.2000007629395,-0.5,0.349999994039536
1318.877,25.2000007629395,-0.5,0.349999994039536
1319.24,25.2000007629395,-0.5,0.349999994039536
1319.614,25.2000007629395,-0.5,0.349999994039536
1319.976,25.2000007629395,-0.5,0.349999994039536
1320.341,25.2000007629395,-0.5,0.349999994039536
1320.713,25.2000007629395,-0.5,0.349999994039536
1321.076,25.2000007629395,-0.5,0.349999994039536
1321.439,25.2000007629395,-0.5,0.349999994039536
1321.802,25.2000007629395,-0.5,0.349999994039536
1322.163,25.2000007629395,-0.5,0.349999994039536
1322.524,25.2000007629395,-0.5,0.349999994039536
1322.888,25.2000007629395,-0.5,0.349999994039536
1323.249,25.2000007629395,-0.5,0.349999994039536
1323.612,25.2000007629395,-0.5,0.349999994039536
1323.974,25.2000007629395,-0.5,0.349999994039536
1324.345,25.2000007629395,-0.5,0.349999994039536
1324.716,25.2000007629395,-0.5,0.349999994039536
1325.081,25.2000007629395,-0.5,0.349999994039536
1325.442,25.2000007629395,-0.5,0.349999994039536
1325.805,25.2000007629395,-0.5,0.349999994039536
1326.166,25.2000007629395,-0.5,0.349999994039536
1326.528,25.2000007629395,-0.5,0.349999994039536
1326.891,25.2000007629395,-0.5,0.349999994039536
1327.255,25.2000007629395,-0.5,0.349999994039536
1327.617,25.2000007629395,-0.5,0.349999994039536
1327.98,25.2000007629395,-0.5,0.349999994039536
1328.344,25.2000007629395,-0.5,0.349999994039536
1328.717,25.2000007629395,-0.5,0.349999994039536
1329.091,25.2000007629395,-0.5,0.349999994039536
1329.457,25.2000007629395,-0.5,0.349999994039536
1329.818,25.2000007629395,-0.5,0.349999994039536
1330.182,25.2000007629395,-0.5,0.349999994039536
1330.544,25.2000007629395,-0.5,0.349999994039536
1330.91,25.2000007629395,-0.5,0.349999994039536
1331.274,25.2000007629395,-0.5,0.349999994039536
1331.64,25.2000007629395,-0.5,0.349999994039536
1332.006,25.2000007629395,-0.5,0.349999994039536
1332.372,25.2000007629395,-0.5,0.349999994039536
1332.742,25.2000007629395,-0.5,0.349999994039536
1333.107,25.2000007629395,-0.5,0.349999994039536
1333.471,25.2000007629395,-0.5,0.349999994039536
1333.914,25.2000007629395,-0.5,0.349999994039536
1334.288,25.2000007629395,-0.5,0.349999994039536
1334.653,25.2000007629395,-0.5,0.349999994039536
1335.016,25.2000007629395,-0.5,0.349999994039536
1335.379,25.2000007629395,-0.5,0.349999994039536
1335.742,25.4400005340576,-0.5,0.589999973773956
1336.105,25.4400005340576,-0.5,0.589999973773956
1336.473,25.4400005340576,-0.5,0.589999973773956
1336.839,25.4400005340576,-0.5,0.589999973773956
1337.202,25.4400005340576,-0.5,0.589999973773956
1337.566,25.4400005340576,-0.5,0.589999973773956
1337.93,25.4400005340576,-0.5,0.589999973773956
1338.296,25.4400005340576,-0.5,0.589999973773956
1338.66,25.4400005340576,-0.5,0.589999973773956
1339.035,25.4400005340576,-0.5,0.589999973773956
1339.398,25.4400005340576,-0.5,0.589999973773956
1339.763,25.4400005340576,-0.5,0.589999973773956
1340.126,25.4400005340576,-0.5,0.589999973773956
1340.54,25.4400005340576,-0.5,0.589999973773956
1340.905,25.4400005340576,-0.5,0.589999973773956
1341.269,25.4400005340576,-0.5,0.589999973773956
1341.631,25.4400005340576,-0.5,0.589999973773956
1341.994,25.4400005340576,-0.5,0.589999973773956
1342.357,25.4400005340576,-0.5,0.589999973773956
1342.722,25.4400005340576,-0.5,0.589999973773956
1343.084,25.4400005340576,-0.5,0.589999973773956
1343.447,25.4400005340576,-0.5,0.589999973773956
1343.819,25.4400005340576,-0.5,0.589999973773956
1344.181,25.4400005340576,-0.5,0.589999973773956
1344.551,25.4400005340576,-0.5,0.589999973773956
1344.915,25.4400005340576,-0.5,0.589999973773956
1345.278,25.4400005340576,-0.5,0.589999973773956
1345.64,25.4400005340576,-0.5,0.589999973773956
1346.002,25.4400005340576,-0.5,0.589999973773956
1346.365,25.4400005340576,-0.5,0.589999973773956
1346.729,25.4400005340576,-0.5,0.589999973773956
1347.093,25.4400005340576,-0.5,0.589999973773956
1347.456,25.4400005340576,-0.5,0.589999973773956
1347.821,25.4400005340576,-0.5,0.589999973773956
1348.185,25.4400005340576,-0.5,0.589999973773956
1348.556,25.4400005340576,-0.5,0.589999973773956
1348.931,25.4400005340576,-0.5,0.589999973773956
1349.298,25.4400005340576,-0.5,0.589999973773956
1349.663,25.4400005340576,-0.5,0.589999973773956
1350.03,25.6800003051758,-0.5,0.349999994039536
1350.394,25.6800003051758,-0.5,0.349999994039536
1350.758,25.6800003051758,-0.5,0.349999994039536
1351.123,25.6800003051758,-0.5,0.349999994039536
1351.488,25.6800003051758,-0.5,0.349999994039536
1351.853,25.6800003051758,-0.5,0.349999994039536
1352.219,25.6800003051758,-0.5,0.349999994039536
1352.59,25.6800003051758,-0.5,0.349999994039536
1352.953,25.6800003051758,-0.5,0.349999994039536
1353.317,25.6800003051758,-0.5,0.349999994039536
1353.69,25.6800003051758,-0.5,0.349999994039536
1354.056,25.6800003051758,-0.5,0.349999994039536
1354.421,25.6800003051758,-0.5,0.349999994039536
1354.785,25.6800003051758,-0.5,0.349999994039536
1355.15,25.6800003051758,-0.5,0.349999994039536
1355.515,25.6800003051758,-0.5,0.349999994039536
1355.882,25.6800003051758,-0.5,0.349999994039536
1356.244,25.6800003051758,-0.5,0.349999994039536
1356.614,25.6800003051758,-0.5,0.349999994039536
1356.979,25.6800003051758,-0.5,0.349999994039536
1357.343,25.6800003051758,-0.5,0.349999994039536
1357.706,25.6800003051758,-0.5,0.349999994039536
1358.069,25.6800003051758,-0.5,0.349999994039536
1358.432,25.6800003051758,-0.5,0.349999994039536
1358.804,25.6800003051758,-0.5,0.349999994039536
1359.171,25.6800003051758,-0.5,0.349999994039536
1359.535,25.6800003051758,-0.5,0.349999994039536
1359.9,25.6800003051758,-0.5,0.349999994039536
1360.265,25.6800003051758,-0.5,0.349999994039536
1360.639,25.6800003051758,-0.5,0.349999994039536
1361.006,25.6800003051758,-0.5,0.349999994039536
1361.374,25.6800003051758,-0.5,0.349999994039536
1361.739,25.6800003051758,-0.5,0.349999994039536
1362.108,25.6800003051758,-0.5,0.349999994039536
1362.475,25.6800003051758,-0.5,0.349999994039536
1362.84,25.6800003051758,-0.5,0.349999994039536
1363.206,25.6800003051758,-0.5,0.349999994039536
1363.58,25.6800003051758,-0.5,0.349999994039536
1363.947,25.6800003051758,-0.5,0.349999994039536
1364.315,25.6800003051758,-0.5,0.349999994039536
1364.688,25.6800003051758,-0.5,0.349999994039536
1365.053,25.6800003051758,-0.5,0.349999994039536
1365.423,25.6800003051758,-0.5,0.349999994039536
1365.789,25.9200000762939,-0.5,0.589999973773956
1366.156,25.9200000762939,-0.5,0.589999973773956
1366.525,25.9200000762939,-0.5,0.589999973773956
1366.892,25.9200000762939,-0.5,0.589999973773956
1367.258,25.9200000762939,-0.5,0.589999973773956
1367.627,25.9200000762939,-0.5,0.589999973773956
1367.993,25.9200000762939,-0.5,0.589999973773956
1368.368,25.9200000762939,-0.5,0.589999973773956
1368.742,25.9200000762939,-0.5,0.589999973773956
1369.109,25.9200000762939,-0.5,0.589999973773956
1369.475,25.9200000762939,-0.5,0.589999973773956
1369.839,25.9200000762939,-0.5,0.589999973773956
1370.206,25.9200000762939,-0.5,0.589999973773956
1370.573,25.9200000762939,-0.5,0.589999973773956
1370.943,25.9200000762939,-0.5,0.589999973773956
1371.311,25.9200000762939,-0.5,0.589999973773956
1371.678,25.9200000762939,-0.5,0.589999973773956
1372.045,25.9200000762939,-0.5,0.589999973773956
1372.415,25.9200000762939,-0.5,0.589999973773956
1372.786,25.9200000762939,-0.5,0.589999973773956
1373.158,25.9200000762939,-0.5,0.589999973773956
1373.536,25.9200000762939,-0.5,0.589999973773956
1373.905,25.9200000762939,-0.5,0.589999973773956
1374.273,25.9200000762939,-0.5,0.589999973773956
1374.64,25.9200000762939,-0.5,0.589999973773956
1375.008,25.9200000762939,-0.5,0.589999973773956
1375.376,25.9200000762939,-0.5,0.589999973773956
1375.746,25.9200000762939,-0.5,0.589999973773956
1376.115,25.9200000762939,-0.5,0.589999973773956
1376.488,25.9200000762939,-0.5,0.589999973773956
1376.859,25.9200000762939,-0.5,0.589999973773956
1377.225,25.9200000762939,-0.5,0.589999973773956
1377.591,25.9200000762939,-0.5,0.589999973773956
1377.958,25.9200000762939,-0.5,0.589999973773956
1378.335,25.9200000762939,-0.5,0.589999973773956
1378.701,25.9200000762939,-0.5,0.589999973773956
1379.068,25.9200000762939,-0.5,0.589999973773956
1379.433,25.9200000762939,-0.5,0.589999973773956
1379.8,25.9200000762939,-0.5,0.589999973773956
1380.166,25.9200000762939,-0.5,0.589999973773956
1380.539,25.9200000762939,-0.5,0.589999973773956
1380.905,25.9200000762939,-0.5,0.589999973773956
1381.273,25.9200000762939,-0.5,0.589999973773956
1381.638,25.9200000762939,-0.5,0.589999973773956
1382.006,25.9200000762939,-0.5,0.589999973773956
1382.376,25.9200000762939,-0.5,0.589999973773956
1382.743,25.9200000762939,-0.5,0.589999973773956
1383.111,25.9200000762939,-0.5,0.589999973773956
1383.545,25.9200000762939,-0.5,0.589999973773956
1383.913,26.3999996185303,-0.5,0.349999994039536
1384.279,26.3999996185303,-0.5,0.349999994039536
1384.654,26.3999996185303,-0.5,0.349999994039536
1385.021,26.3999996185303,-0.5,0.349999994039536
1385.389,26.3999996185303,-0.5,0.349999994039536
1385.758,26.3999996185303,-0.5,0.349999994039536
1386.125,26.3999996185303,-0.5,0.349999994039536
1386.494,26.3999996185303,-0.5,0.349999994039536
1386.862,26.3999996185303,-0.5,0.349999994039536
1387.229,26.3999996185303,-0.5,0.349999994039536
1387.663,26.3999996185303,-0.5,0.349999994039536
1388.031,26.3999996185303,-0.5,0.349999994039536
1388.408,26.3999996185303,-0.5,0.349999994039536
1388.782,26.3999996185303,-0.5,0.349999994039536
1389.148,26.3999996185303,-0.5,0.349999994039536
1389.513,26.3999996185303,-0.5,0.349999994039536
1389.88,26.3999996185303,-0.5,0.349999994039536
1390.247,26.3999996185303,-0.5,0.349999994039536
1390.612,26.3999996185303,-0.5,0.349999994039536
1390.977,26.3999996185303,-0.5,0.349999994039536
1391.344,26.3999996185303,-0.5,0.349999994039536
1391.71,26.3999996185303,-0.5,0.349999994039536
1392.077,26.3999996185303,-0.5,0.349999994039536
1392.442,26.3999996185303,-0.5,0.349999994039536
1392.812,26.3999996185303,-0.5,0.349999994039536
1393.189,26.3999996185303,-0.5,0.349999994039536
1393.557,26.3999996185303,-0.5,0.349999994039536
1393.923,26.3999996185303,-0.5,0.349999994039536
1394.29,26.3999996185303,-0.5,0.349999994039536
1394.655,26.3999996185303,-0.5,0.349999994039536
1395.022,26.3999996185303,-0.5,0.349999994039536
1395.39,26.3999996185303,-0.5,0.349999994039536
1395.756,26.3999996185303,-0.5,0.349999994039536
1396.122,26.3999996185303,-0.5,0.349999994039536
1396.495,26.3999996185303,-0.5,0.349999994039536
1396.86,26.3999996185303,-0.5,0.349999994039536
1397.227,26.3999996185303,-0.5,0.349999994039536
1397.595,26.3999996185303,-0.5,0.349999994039536
1397.961,26.8799991607666,-0.5,0.349999994039536
1398.337,26.8799991607666,-0.5,0.349999994039536
1398.704,26.8799991607666,-0.5,0.349999994039536
1399.07,26.8799991607666,-0.5,0.349999994039536
1399.436,26.8799991607666,-0.5,0.349999994039536
1399.801,26.8799991607666,-0.5,0.349999994039536
1400.171,26.8799991607666,-0.5,0.349999994039536
1400.586,26.8799991607666,-0.5,0.349999994039536
1400.956,26.8799991607666,-0.5,0.349999994039536
1401.326,26.8799991607666,-0.5,0.349999994039536
1401.693,26.8799991607666,-0.5,0.349999994039536
1402.062,26.8799991607666,-0.5,0.349999994039536
1402.43,26.8799991607666,-0.5,0.349999994039536
1402.797,26.8799991607666,-0.5,0.349999994039536
1403.176,26.8799991607666,-0.5,0.349999994039536
1403.545,26.8799991607666,-0.5,0.349999994039536
1403.912,26.8799991607666,-0.5,0.349999994039536
1404.286,26.8799991607666,-0.5,0.349999994039536
1404.661,26.8799991607666,-0.5,0.349999994039536
1405.027,26.8799991607666,-0.5,0.349999994039536
1405.396,26.8799991607666,-0.5,0.349999994039536
1405.767,26.8799991607666,-0.5,0.349999994039536
1406.134,26.8799991607666,-0.5,0.349999994039536
1406.501,26.8799991607666,-0.5,0.349999994039536
1406.867,26.8799991607666,-0.5,0.349999994039536
1407.234,26.8799991607666,-0.5,0.349999994039536
1407.601,26.8799991607666,-0.5,0.349999994039536
1407.978,26.8799991607666,-0.5,0.349999994039536
1408.344,26.8799991607666,-0.5,0.349999994039536
1408.718,26.8799991607666,-0.5,0.349999994039536
1409.086,26.8799991607666,-0.5,0.349999994039536
1409.454,26.8799991607666,-0.5,0.349999994039536
1409.82,26.8799991607666,-0.5,0.349999994039536
1410.185,26.8799991607666,-0.5,0.349999994039536
1410.551,26.8799991607666,-0.5,0.349999994039536
1410.915,26.8799991607666,-0.5,0.349999994039536
1411.284,26.8799991607666,-0.5,0.349999994039536
1411.65,26.8799991607666,-0.5,0.349999994039536
1412.017,26.8799991607666,-0.5,0.349999994039536
1412.383,26.8799991607666,-0.5,0.349999994039536
1412.756,26.8799991607666,-0.5,0.349999994039536
1413.133,26.8799991607666,-0.5,0.349999994039536
1413.502,26.8799991607666,-0.5,0.349999994039536
1413.868,27.1200008392334,-0.5,0.349999994039536
1414.232,27.1200008392334,-0.5,0.349999994039536
1414.6,27.1200008392334,-0.5,0.349999994039536
1414.965,27.1200008392334,-0.5,0.349999994039536
1415.332,27.1200008392334,-0.5,0.349999994039536
1415.701,27.1200008392334,-0.5,0.349999994039536
1416.067,27.1200008392334,-0.5,0.349999994039536
1416.434,27.1200008392334,-0.5,0.349999994039536
1416.805,27.1200008392334,-0.5,0.349999994039536
1417.171,27.1200008392334,-0.5,0.349999994039536
1417.537,27.1200008392334,-0.5,0.349999994039536
1417.915,27.1200008392334,-0.5,0.349999994039536
1418.283,27.1200008392334,-0.5,0.349999994039536
1418.648,27.1200008392334,-0.5,0.349999994039536
1419.016,27.1200008392334,-0.5,0.349999994039536
1419.383,27.1200008392334,-0.5,0.349999994039536
1419.75,27.1200008392334,-0.5,0.349999994039536
1420.116,27.1200008392334,-0.5,0.349999994039536
1420.489,27.1200008392334,-0.5,0.349999994039536
1420.858,27.1200008392334,-0.5,0.349999994039536
1421.225,27.1200008392334,-0.5,0.349999994039536
1421.59,27.1200008392334,-0.5,0.349999994039536
1421.955,27.1200008392334,-0.5,0.349999994039536
1422.322,27.1200008392334,-0.5,0.349999994039536
1422.689,27.1200008392334,-0.5,0.349999994039536
1423.067,27.1200008392334,-0.5,0.349999994039536
1423.436,27.1200008392334,-0.5,0.349999994039536
1423.804,27.1200008392334,-0.5,0.349999994039536
1424.17,27.1200008392334,-0.5,0.349999994039536
1424.581,27.1200008392334,-0.5,0.349999994039536
1424.949,27.1200008392334,-0.5,0.349999994039536
1425.315,27.1200008392334,-0.5,0.349999994039536
1425.686,27.1200008392334,-0.5,0.349999994039536
1426.053,27.1200008392334,-0.5,0.349999994039536
